2316,1566,927,37,1755,217,7924,17,1589,473,126,31,6,6,0,1,0,0,1,0,0,0,0,0,4,0,6,0,3,0,0,0
2492,1627,691,42,2145,247,9845,32,1992,307,126,38,10,0,0,0,0,0,3,1,1,0,0,0,2,0,2,0,3,0,0,0
2274,1776,911,45,1992,265,8695,30,1811,108,119,28,0,0,0,2,1,4,1,4,0,4,0,5,1,7,5,4,0,2,0,1
2266,1711,1145,48,1853,144,8774,14,1782,327,120,32,1,9,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0
2320,1760,749,38,2206,223,9289,22,1846,115,121,29,26,1,0,0,1,5,21,1,1,2,0,0,11,0,18,0,11,0,0,0
2513,1727,1209,41,1942,160,9012,21,1891,415,111,31,18,6,0,3,0,0,1,1,0,1,0,3,5,0,4,2,7,3,0,0
2051,1361,1033,34,1829,164,7283,23,1397,233,110,17,2,7,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
2632,1954,935,40,2214,151,10185,35,2094,301,131,48,21,0,2,1,4,1,3,1,1,2,0,0,2,7,0,0,2,2,0,0
2191,1413,1117,43,1656,131,7797,31,1553,68,116,34,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0
2221,1714,1006,35,1851,242,8749,39,1724,256,142,49,15,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,0
2290,2050,1006,50,1801,202,8931,33,1735,79,173,29,10,5,0,1,0,0,2,0,1,0,0,0,3,0,18,0,1,0,0,0
2239,2066,1075,37,1868,244,8418,26,1765,447,172,33,16,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0
1964,1667,1048,36,1670,143,6982,34,1343,629,131,24,11,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,4,0,2,0
2322,1932,1083,36,1760,207,8215,37,1648,110,146,26,18,0,0,0,0,0,2,1,0,0,0,0,4,0,8,1,8,0,0,0
2495,2463,787,36,2053,198,9751,43,2048,307,196,25,14,0,0,0,0,0,1,1,0,1,0,2,5,1,2,1,2,0,0,0
2386,2861,666,39,2170,245,9637,34,1992,404,172,36,20,3,0,0,0,2,3,0,1,0,0,0,0,0,7,1,8,0,0,0
2604,2722,634,46,2329,215,10304,41,2072,222,168,48,11,1,0,0,0,0,0,0,0,1,0,0,4,0,4,1,4,0,0,0
2290,2119,572,49,1873,194,8877,27,1807,255,177,36,4,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,0
2562,2205,1231,60,2245,201,9487,39,1980,146,198,35,16,3,0,0,0,7,0,0,0,0,0,0,3,2,2,10,4,0,0,1
2729,2747,681,45,2310,238,10591,41,2101,89,188,33,33,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,9,0,1,0
2567,2288,666,48,2180,244,9962,40,2006,316,182,39,19,8,2,0,3,0,84,0,8,0,4,0,12,0,13,0,8,0,4,1
2554,2974,679,54,2248,193,9824,39,1963,355,202,32,4,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0
2013,2186,865,39,1659,157,7797,20,1587,313,168,26,8,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0
2384,2443,1211,56,1986,186,9007,34,1732,109,167,54,41,1,1,0,1,0,6,1,0,0,3,0,0,0,3,0,3,1,0,0
2365,2665,729,47,1991,195,9787,27,1912,517,202,47,20,3,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,0,0,0
1827,1982,790,33,1390,220,6666,26,1318,236,105,21,24,1,1,0,1,0,1,1,1,0,0,1,7,0,2,1,3,1,0,0
2461,2624,836,52,2294,182,9764,23,2092,558,201,35,32,5,0,0,1,0,2,0,0,0,1,0,3,0,2,0,4,0,0,0
2236,2416,547,49,1968,195,8871,22,1882,234,178,23,17,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0
2216,2532,1201,58,1755,180,8361,35,1791,689,167,23,13,6,0,0,0,6,7,0,0,12,0,1,2,3,3,0,0,0,0,1
2307,2615,964,43,1982,216,8561,40,1782,424,175,40,20,1,0,1,0,5,5,7,0,4,0,0,3,1,3,10,2,2,0,25
