43029108,132507858,97128376,50171389,85777071,46471256,47602454,46968848,46989564,54882920,109979601,50876752,89417282,48784424,62843321,48208073,49941682,85174947,54028845,52429461,44767863,105649649,130387017,49390364,49299977,99532716,104318029,52166355,63778530,49330884,44451873,46617762
43029688,132520060,97142514,50183613,85788899,46483593,47603261,46981296,46991390,54888886,109983619,50886525,89421031,48788705,62845017,48213008,49944280,85185057,54029903,52439704,44768905,105661290,130411868,49402199,49304033,99538474,104332366,52172225,63793136,49334596,44453794,46622536
43030278,132532734,97157869,50196181,85799572,46496218,47604244,46994296,46993196,54896154,109988539,50890630,89425565,48790494,62846239,48223092,49946023,85195277,54031668,52449719,44769667,105673585,130437596,49414320,49306761,99544565,104346973,52178390,63808304,49341788,44455993,46627127
43031236,132545547,97173712,50208603,85809912,46509145,47605239,47007336,46996050,54905021,109993990,50893856,89430759,48796194,62847280,48231865,49947587,85205707,54033041,52460015,44770532,105686248,130463644,49427218,49309726,99551434,104361970,52183905,63823351,49346822,44457476,46631755
43032186,132557916,97189126,50220905,85820516,46521558,47606427,47019922,46997970,54909654,109999657,50904105,89435930,48802960,62848210,48238884,49948312,85216399,54034064,52470319,44771170,105699162,130489047,49440209,49312031,99558852,104376716,52189631,63838126,49351442,44458054,46637100
43033000,132570194,97205599,50233496,85831342,46534407,47607302,47032858,46999673,54918390,110005115,50911518,89441081,48807945,62848562,48243276,49949532,85226767,54034144,52480541,44771528,105711630,130515178,49452190,49314690,99564797,104391454,52195708,63852802,49359293,44460245,46642009
43033776,132582338,97221862,50246143,85842555,46546746,47608136,47045252,47002670,54926613,110010775,50911581,89446287,48816810,62850383,48249388,49951829,85237258,54036033,52491091,44772426,105723967,130541489,49464190,49318518,99570700,104406841,52202102,63867914,49362409,44465264,46646831
43035165,132594540,97237560,50258419,85853536,46559082,47609175,47057648,47004659,54933159,110015973,50919060,89451366,48817804,62853297,48252501,49953026,85247525,54038772,52501099,44773138,105736562,130566600,49476371,49323049,99576554,104421355,52208401,63882253,49368039,44468306,46651416
43035783,132606215,97250728,50270246,85863667,46570822,47609738,47069500,47006864,54941922,110020905,50929395,89456453,48825243,62854176,48252608,49954334,85257410,54040828,52511000,44773762,105749124,130592281,49488824,49325542,99582345,104435846,52213824,63896687,49370671,44471023,46655884
43037199,132618208,97266984,50282043,85873466,46582890,47612012,47081500,47009539,54945729,110026697,50929524,89461778,48833242,62855519,48264768,49955871,85267749,54042646,52521230,44775203,105761814,130617275,49501519,49328176,99589230,104450794,52219643,63911664,49371556,44476470,46660564
43037765,132630259,97283047,50293713,85884500,46595348,47615405,47093780,47013540,54948279,110032478,50931100,89467148,48842043,62856145,48277805,49957689,85278109,54044173,52531303,44775977,105774906,130643902,49514904,49331451,99595871,104465872,52225761,63926512,49371619,44480530,46665327
43038559,132642522,97298720,50306349,85895377,46607812,47619077,47106609,47016775,54950993,110038071,50933373,89472369,48850624,62858722,48290749,49958442,85288942,54045667,52541548,44776358,105787520,130669478,49527481,49334695,99601690,104481107,52231749,63941443,49371657,44483590,46670625
43040135,132655025,97315536,50319172,85905710,46620668,47620728,47119667,47019361,54959597,110043890,50935120,89477747,48852823,62860677,48304250,49960503,85299604,54047026,52552123,44777203,105799982,130695038,49540115,49338931,99607649,104495880,52237853,63956498,49371710,44488413,46676087
43042268,132666802,97330778,50331602,85916603,46632621,47623347,47132057,47021534,54968633,110049201,50935360,89482989,48854610,62862341,48308159,49962351,85309976,54048882,52562206,44777874,105811959,130720141,49552203,49342228,99613152,104510484,52243681,63971653,49381916,44491299,46681297
43044104,132678683,97346025,50343518,85927386,46644858,47626680,47144226,47023615,54980439,110054801,50940366,89488237,48862632,62864172,48309043,49963390,85319906,54049543,52572241,44778973,105824024,130745481,49564246,49344582,99619430,104524632,52249797,63986472,49382406,44493992,46686712
43044476,132691133,97361810,50356058,85937482,46657419,47627349,47156729,47025487,54988642,110060313,50949913,89493377,48868447,62864412,48314499,49963694,85330683,54049730,52582630,44779394,105836665,130768435,49577276,49344773,99626606,104539064,52257009,64000958,49390330,44494281,46692377
43044750,132703678,97376879,50368707,85948502,46670245,47627793,47169610,47027221,54995934,110065569,50959473,89498757,48876645,62864510,48321304,49963736,85341515,54049801,52593059,44779585,105849641,130794001,49589785,49344824,99633713,104554034,52263827,64015515,49395731,44494320,46698259
43045071,132716282,97393401,50381351,85958845,46683130,47628433,47182016,47028934,55005313,110071027,50968522,89504201,48882520,62864587,48328536,49963797,85352197,54049875,52603879,44779940,105862937,130819923,49603155,49344838,99641226,104569064,52271532,64030487,49402553,44494382,46704195
43045361,132728495,97407316,50394029,85970744,46695725,47628950,47194580,47030700,55015007,110076048,50973592,89509502,48889818,62864672,48334354,49963853,85362185,54049950,52613616,44780286,105876052,130845748,49615821,49344920,99648708,104583230,52278442,64045083,49410009,44494392,46709940
43045654,132741145,97422494,50406227,85980680,46708548,47629305,47206886,47032527,55023251,110081391,50981265,89514651,48896646,62864786,48340842,49963937,85372590,54050034,52624146,44780552,105888418,130871565,49628208,49345042,99655927,104598156,52284965,64059755,49417298,44494424,46715764
43045942,132753241,97438259,50418351,85992018,46720661,47629768,47219266,47034498,55030679,110086755,50987712,89519971,48905250,62864868,48348358,49964004,85383828,54050104,52634686,44780861,105901443,130896484,49640902,49345176,99663116,104612847,52291861,64075005,49424449,44494462,46721618
43046227,132764447,97454581,50429565,86002850,46732093,47630335,47230570,47036243,55041175,110092061,50995872,89525138,48910939,62865195,48354318,49964064,85394336,54050203,52645291,44781105,105914698,130921614,49654088,49345184,99669786,104628093,52299113,64089731,49431749,44494586,46727476
43046548,132776938,97469595,50442061,86013026,46745059,47630833,47243152,47038288,55050531,110097615,51003795,89530340,48918223,62865772,48360289,49964160,85405280,54051371,52655710,44781450,105927790,130947400,49667182,49346051,99676855,104642668,52305250,64104676,49436484,44495066,46733277
43046831,132789131,97485164,50454566,86023944,46757328,47631158,47255664,47040246,55060170,110103002,51011339,89535482,48924747,62865852,48366419,49964229,85415983,54051446,52666286,44781696,105940843,130972515,49680164,49346156,99684198,104657296,52311921,64119437,49442961,44495111,46739216
43047287,132801289,97500559,50467145,86034047,46769791,47631660,47268354,47041725,55069168,110108428,51016208,89540536,48934185,62866080,48372118,49964453,85426556,54052658,52676732,44782115,105953438,130996889,49692722,49346841,99691190,104671963,52318358,64134452,49450050,44495374,46745008
43047776,132813688,97515600,50479555,86045460,46782393,47632549,47280951,47043832,55078074,110113919,51022776,89546012,48940036,62866814,48379821,49965173,85436798,54052970,52686676,44782696,105965474,131021315,49704862,49347285,99698122,104686116,52325706,64149492,49456859,44495808,46751108
43048082,132825870,97529376,50492086,86056431,46795331,47633133,47293870,47045148,55087287,110119637,51031704,89551201,48947741,62866912,48386243,49965267,85447823,54053036,52697461,44782976,105978664,131047439,49717684,49347370,99705670,104701135,52332802,64164334,49462439,44495833,46757031
43048449,132837981,97543776,50504512,86066510,46807670,47633999,47306077,47047405,55092883,110124905,51039962,89556417,48958911,62867386,48393846,49965745,85458275,54053834,52707934,44783406,105992125,131072753,49731096,49349022,99712817,104716034,52338840,64179172,49465737,44496498,46762548
43049220,132850198,97559692,50516676,86077457,46820042,47634348,47318502,47049216,55101508,110130690,51048770,89561828,48966674,62867533,48401581,49965871,85469718,54053970,52718805,44783731,106005586,131099152,49744492,49349139,99720695,104731407,52346842,64194828,49471930,44496739,46768750
43049602,132863099,97574383,50529382,86088474,46832858,47634937,47331018,47050882,55109997,110136373,51055716,89567006,48975579,62867658,48408115,49965947,85480686,54054084,52729621,44784219,106018309,131125143,49757385,49349166,99728583,104746324,52353329,64209913,49478743,44496750,46774517
43049880,132875415,97589564,50541956,86098231,46845576,47635360,47343526,47052563,55118359,110141735,51064203,89572346,48984153,62867770,48414404,49966061,85491542,54054280,52740435,44784475,106030747,131150170,49769749,49349204,99735198,104761287,52360438,64224876,49485751,44496860,46780262
43050158,132887890,97604992,50554638,86108554,46858057,47635911,47356350,47054299,55125625,110147117,51071564,89577441,48989569,62867831,48420682,49966149,85502159,54054414,52750743,44784726,106043624,131176423,49782893,49351917,99741853,104776186,52366858,64239442,49492891,44500354,46785861
43050512,132899581,97619999,50566735,86118756,46870470,47636644,47368322,47055627,55133791,110152308,51078564,89582542,48997285,62868478,48426498,49966520,85512693,54054640,52761149,44785026,106056335,131201504,49795675,49352035,99747860,104790981,52373376,64254401,49500099,44501490,46791705
43050776,132910871,97636184,50578124,86130216,46881799,47637321,47379824,47057546,55144837,110157490,51085604,89587628,49000203,62869350,48431745,49968506,85522716,54055030,52771539,44785472,106068456,131227164,49807558,49354299,99753347,104805650,52378597,64269153,49508587,44501578,46796943
43051134,132923293,97652174,50590855,86140636,46894671,47638406,47392528,47059466,55157432,110162808,51091469,89592941,49005938,62870384,48433394,49969934,85532402,54056587,52781291,44786157,106081074,131253293,49820075,49355463,99758741,104820438,52385124,64283917,49517241,44502805,46802292
43051856,132935498,97667167,50603422,86151536,46907074,47639251,47404952,47061738,55164997,110168225,51097934,89598070,49010615,62871067,48438611,49970999,85542881,54058279,52791692,44786757,106093532,131277959,49833064,49358689,99765626,104834807,52392125,64298590,49523754,44503258,46808086
43052195,132946671,97681375,50615172,86161879,46918908,47639650,47416825,47063734,55173281,110173461,51106048,89603145,49019839,62871166,48444822,49971091,85553726,54058376,52802318,44787046,106106823,131303092,49845850,49358775,99772277,104849559,52399012,64313259,49529192,44503363,46813780
43052671,132959157,97697265,50627584,86173400,46931421,47640176,47429285,47065757,55180707,110178919,51116243,89608472,49026901,62872100,48449134,49971156,85564070,54058448,52812652,44787289,106119961,131328996,49858799,49358912,99778617,104864418,52405406,64328250,49536198,44505238,46819539
43053132,132971103,97712339,50639454,86184305,46943489,47641062,47441568,47067277,55186541,110184042,51122223,89613792,49033055,62873731,48456404,49974792,85574566,54059663,52823014,44787590,106132794,131353727,49872009,49361344,99783789,104879351,52411027,64342987,49541219,44505671,46824900
43053522,132983156,97726204,50651977,86194327,46955984,47641558,47453877,47068985,55189574,110189255,51125584,89619003,49045962,62873843,48463951,49974872,85584999,54059747,52833208,44787914,106145409,131378893,49884084,49366211,99789754,104894235,52415749,64357969,49545400,44511556,46830236
43053873,132994779,97741531,50663788,86204402,46968042,47642103,47465579,47071018,55202095,110194750,51132031,89624263,49050235,62873967,48468158,49974949,85595608,54059824,52843759,44788181,106157695,131404893,49896288,49366267,99795403,104909488,52422424,64373546,49551474,44520371,46835755
43054737,133006680,97756903,50675691,86214865,46980563,47642698,47478290,47073653,55212810,110199934,51140056,89629592,49054792,62874022,48474405,49975036,85606277,54059917,52854103,44788471,106169501,131430577,49908178,49366316,99802138,104924217,52429119,64388266,49557927,44520486,46841602
43055018,133019169,97771004,50688538,86225608,46992995,47643131,47490756,47075542,55221362,110205195,51147792,89634849,49061732,62874084,48480714,49975121,85616913,54060013,52864751,44788705,106182119,131456606,49920883,49366376,99809394,104939152,52436189,64402904,49564723,44520648,46847307
43055283,133031985,97785367,50701484,86236255,47005764,47643643,47503688,47077239,55230390,110210232,51155517,89639881,49069537,62874137,48487671,49975186,85627623,54060080,52875287,44789030,106195038,131482489,49933522,49366417,99816324,104953984,52443073,64417792,49570158,44520790,46853112
43055566,133044801,97800681,50714224,86246088,47018207,47644358,47516580,47079519,55238658,110215468,51164749,89645047,49077112,62874464,48493866,49975415,85638285,54060152,52885983,44789326,106208046,131507816,49946597,49366491,99823123,104968600,52449539,64432997,49576349,44520982,46858739
43056474,133056690,97814525,50726172,86257565,47030051,47645321,47528221,47082049,55250365,110221033,51170559,89650535,49080403,62877071,48498417,49976789,85648581,54062506,52896055,44789962,106220002,131532382,49959463,49368774,99829625,104983569,52455150,64448020,49581248,44522075,46864332
43056914,133067467,97830920,50737420,86268043,47041294,47645916,47539555,47084035,55258733,110226315,51178070,89655520,49087104,62877363,48504482,49977002,85659271,54062844,52906743,44790403,106233028,131557695,49972269,49369109,99837059,104998438,52462244,64462847,49587917,44522385,46870304
43057225,133079740,97846033,50749859,86278571,47053574,47646323,47552114,47085083,55266444,110231505,51187586,89660578,49092715,62877440,48512162,49977111,85669576,54062927,52916896,44790674,106246028,131583552,49985296,49369151,99843926,105012976,52469392,64477337,49593731,44522524,46876005
43057494,133091606,97861474,50762210,86288496,47065980,47647077,47564447,47087079,55276293,110236649,51194723,89665824,49098976,62877558,48517998,49977279,85679916,54063013,52927056,44790976,106257820,131608338,49996680,49369553,99850489,105027650,52475648,64492245,49601884,44522689,46881593
43058099,133103622,97877562,50774659,86299992,47078019,47647616,47576937,47089419,55283545,110241644,51198996,89671266,49105130,62878567,48523596,49978357,85690225,54063776,52937288,44791329,106270373,131633473,50009183,49371209,99855796,105042804,52481472,64507119,49614637,44523934,46886958
43058751,133115283,97892557,50786514,86310092,47090211,47648346,47588813,47091348,55292191,110247096,51202070,89676483,49108301,62879571,48532348,49979234,85700446,54064395,52947422,44792069,106282949,131659237,50021896,49371262,99862569,105057757,52486418,64521541,49627308,44525975,46892156
43059196,133127555,97907839,50798934,86320098,47102721,47649038,47601475,47093045,55300748,110252158,51205185,89681533,49110925,62880057,48540993,49979521,85710506,54064917,52957623,44792370,106294662,131685223,50033582,49373231,99866935,105072699,52492384,64536167,49639646,44528317,46897439
43059789,133139642,97924202,50811325,86330549,47114878,47649366,47613903,47094784,55311012,110257628,51211224,89686793,49114788,62880555,48546883,49980930,85720965,54065790,52968140,44793032,106307241,131711254,50046378,49375652,99873252,105088024,52498249,64550985,49648805,44529225,46902796
43060985,133151954,97939552,50823839,86339784,47127376,47650351,47626490,47096760,55315648,110262883,51220717,89691975,49126438,62881189,48554225,49981361,85731076,54066559,52978373,44793488,106320106,131736830,50059085,49377291,99879238,105102632,52503750,64565549,49651039,44530790,46908054
43061632,133163689,97955291,50835662,86350801,47139650,47651146,47638399,47098841,55322396,110268451,51231047,89697322,49131266,62882546,48559647,49981655,85741238,54067167,52988568,44794158,106332954,131758837,50071736,49379955,99885063,105117398,52509671,64580043,49658061,44531935,46913436
43062682,133175794,97971673,50847849,86362178,47152047,47652448,47650879,47101164,55331408,110273846,51244175,89702757,49138895,62883661,48561724,49982303,85751802,54067648,52999175,44794591,106345759,131785162,50084518,49383102,99891036,105132653,52515645,64595028,49661417,44532642,46918926
43063227,133187515,97986534,50859894,86373068,47163903,47653433,47662898,47102885,55339923,110279332,51252347,89708043,49146127,62884814,48567611,49982875,85762437,54068056,53009738,44795309,106357991,131809243,50096919,49384168,99898007,105147279,52523303,64609785,49666365,44532970,46924738
43063563,133200435,98002445,50872624,86385058,47176825,47653863,47675795,47104350,55347051,110284681,51259545,89713333,49153140,62884992,48576916,49983276,85773228,54068289,53020358,44795624,106370567,131834624,50109106,49384345,99905476,105162275,52530156,64624630,49672789,44533340,46930734
43063926,133212842,98016944,50885344,86395379,47189287,47654379,47688237,47105875,55354331,110289855,51267982,89718501,49159936,62885060,48583632,49983354,85783769,54068446,53030525,44795959,106383059,131860327,50121660,49384396,99913033,105176837,52537070,64639293,49678671,44533407,46936336
43064262,133225422,98032394,50897968,86406107,47202108,47654824,47701287,47107569,55360669,110295184,51275938,89723628,49168439,62885121,48589998,49983456,85794680,54068560,53041295,44796339,106396192,131886546,50134537,49384418,99920324,105191512,52544689,64654237,49685794,44533493,46942005
