580,12202,14138,12224,11828,12337,807,12448,1826,5966,4018,9773,3749,4281,1696,4935,2598,10110,1058,10243,1042,11641,24851,11835,4056,5758,14337,5870,14606,3712,1921,4774
590,12674,15355,12568,10673,12625,983,13000,1806,7268,4920,4105,4534,1789,1222,10084,1743,10220,1765,10015,762,12295,25728,12121,2728,6091,14607,6165,15168,7192,2199,4591
958,12813,15843,12422,10340,12927,995,13040,2854,8867,5451,3226,5194,5700,1041,8773,1564,10430,1373,10296,865,12663,26048,12898,2965,6869,14997,5515,15047,5034,1483,4628
950,12369,15414,12302,10604,12413,1188,12586,1920,4633,5667,10249,5171,6766,930,7019,725,10692,1023,10304,638,12914,25403,12991,2305,7418,14746,5726,14775,4620,578,5345
814,12278,16473,12591,10826,12849,875,12936,1703,8736,5458,7413,5151,4985,352,4392,1220,10368,80,10222,358,12468,26131,11981,2659,5945,14738,6077,14676,7851,2191,4909
776,12144,16263,12647,11213,12339,834,12394,2997,8223,5660,63,5206,8865,1821,6112,2297,10491,1889,10550,898,12337,26311,12000,3828,5903,15387,6394,15112,3116,5019,4822
1389,12202,15698,12276,10981,12336,1039,12396,1989,6546,5198,7479,5079,994,2914,3113,1197,10267,2739,10008,712,12595,25111,12181,4531,5854,14514,6299,14339,5630,3042,4585
618,11675,13168,11827,10131,11740,563,11852,2205,8763,4932,10335,5087,7439,879,107,1308,9885,2056,9901,624,12562,25681,12453,2493,5791,14491,5423,14434,2632,2717,4468
1416,11993,16256,11797,9799,12068,2274,12000,2675,3807,5792,129,5325,7999,1343,12160,1537,10339,1818,10230,1441,12690,24994,12695,2634,6885,14948,5819,14977,885,5447,4680
566,12051,16063,11670,11034,12458,3393,12280,4001,2550,5781,1576,5370,8801,626,13037,1818,10360,1527,10073,774,13092,26627,13385,3275,6641,15078,6118,14848,63,4060,4763
794,12263,15673,12636,10877,12464,3672,12829,3235,2714,5593,2273,5221,8581,2577,12944,753,10833,1494,10245,381,12614,25576,12577,3244,5819,15235,5988,14931,38,3060,5298
1576,12503,16816,12823,10333,12856,1651,13058,2586,8604,5819,1747,5378,2199,1955,13501,2061,10662,1359,10575,845,12462,25560,12634,4236,5959,14773,6104,15055,53,4823,5462
2133,11777,15242,12430,10893,11953,2619,12390,2173,9036,5311,240,5242,1787,1664,3909,1848,10372,1856,10083,671,11977,25103,12088,3297,5503,14604,5828,15155,10206,2886,5210
1836,11881,15247,11916,10783,12237,3333,12169,2081,11806,5600,5006,5248,8022,1831,884,1039,9930,661,10035,1099,12065,25340,12043,2354,6278,14148,6116,14819,490,2693,5415
