24245017510,10599417534142,34127524702,2605934527265,35494327023,148046621271,33989957980,147600579411,59681154001,42706704987,57774161622,42939818651,556867519572,21920251253,2882162813479,23604644478,2801238972556,820624551019,1594406730643,794062096817,15787242063742,11066299731663,165685334374,89890268177,127665629046,69061771839,2112841820455,16459876403,254294099398,355427326197,610894555617,1858561147503
24257291994,10599426575117,34134636772,2605946328670,35503306959,148053795695,33996187259,147613312536,59694833420,42714916176,57779544953,42956514570,556878491589,21930629531,2882170958164,23613963575,2801244545957,820634238342,1594420302698,794067361105,15787253965399,11066303645396,165695059034,89903610122,127674953705,69070368528,2112849928986,16473382754,254306566326,355442267015,610905859326,1858666483251
24269252869,10599437193595,34148419664,2605956703587,35511831369,148062223913,34006816242,147622851963,59707475440,42725485991,57796839878,42965414277,556888212619,21940793629,2882178130020,23621639999,2801254156343,820640952874,1594426967240,794079627617,15787262299063,11066307973240,165708154501,89908098545,127691874290,69080821004,2112860761871,16483163512,254314571766,355452008644,610917910558,1858754003710
24284234594,10599449081451,34163485363,2605963769943,35524035789,148074343356,34019615148,147633134553,59715157390,42730748024,57805358196,42971021758,556899408753,21949850183,2882185277325,23631704490,2801261962306,820649947454,1594437986832,794087993398,15787273541535,11066316333617,165713890062,89924933511,127706543307,69092515605,2112870113494,16497010704,254321036548,355460894158,610929406604,1858831399992
24295169946,10599468921049,34168123858,2605973688305,35541142360,148084800191,34030344685,147650201571,59722725439,42738871605,57819669868,42978303021,556907007768,21954531665,2882190637622,23640941618,2801275618634,820653897493,1594448592412,794092149249,15787287454937,11066327443042,165726836101,89934161071,127718332142,69103720825,2112877500518,16511668824,254328668209,355475096481,610935714350,1858886662545
24311821395,10599486669490,34184460042,2605983733515,35554482363,148093052730,34037772791,147659038410,59727502568,42747734931,57828801348,42987708803,556909327677,21970091098,2882197224021,23651035919,2801287238945,820663697876,1594454638159,794102240682,15787294850783,11066337427117,165734462204,89947604015,127730845792,69117848728,2112892968064,16523757105,254341828277,355484149673,610946333021,1858925740673
24321535691,10599493048740,34192000414,2605990257134,35559368348,148101908553,34041844192,147669852080,59751760030,42758178184,57831493300,43002910371,556917682591,21986350933,2882211700324,23657783868,2801296514152,820673351422,1594460804828,794119370804,15787306533722,11066352573978,165741144078,89958635766,127741314213,69129743067,2112898047960,16536431737,254357800259,355492884934,610953439306,1858978511390
24332160660,10599501095196,34202454760,2605997861672,35567502042,148111823537,34055698650,147689818107,59758595441,42769548444,57843835559,43015145923,556923209211,21993179871,2882222730434,23671652834,2801305006901,820682065288,1594466019542,794127054307,15787314738263,11066365660032,165747993170,89969936871,127752512655,69143485607,2112903832701,16545169042,254368741863,355501219715,610967905513,1859034235960
24339200525,10599513684771,34213126476,2606006538133,35576423214,148123389499,34065625331,147700597808,59768807249,42782376068,57857863829,43023438601,556933685931,22002315787,2882228515109,23680930851,2801311141662,820692225492,1594471216609,794136117130,15787323656899,11066376785138,165754362859,89983183843,127772856158,69156107461,2112912902783,16562001523,254377323997,355516246855,610980067242,1859082308181
24356331848,10599524537989,34219489610,2606021498939,35584693187,148130194719,34072815785,147713779096,59781888174,42795185218,57865842032,43040544057,556949203944,22015334684,2882237044299,23689857913,2801322627729,820700748705,1594488784681,794159046437,15787338708817,11066385955789,165761665435,89993926036,127786194255,69163795297,2112931064654,16573854620,254385474383,355526921068,610989668815,1859108899651
24368534571,10599532505913,34227199986,2606028326573,35592882371,148141729658,34080521522,147725544048,59789186284,42806782592,57876196713,43052505108,556969761903,22023002059,2882248835626,23702238864,2801329945980,820709373960,1594500452618,794174048787,15787348991499,11066392216108,165768713310,90009574299,127804669602,69174692792,2112941557301,16581331280,254394424847,355536824412,610994950654,1859170074633
24387855831,10599537053000,34235268169,2606033642592,35603098430,148156783016,34084922218,147734478428,59797313973,42820552034,57883687638,43064617232,556983144734,22027522042,2882258806060,23708338089,2801343904075,820720086735,1594507689232,794181469691,15787359246543,11066411113372,165781416468,90029692937,127818258790,69199593277,2112959493319,16588264270,254406089239,355545559066,611001857611,1859223049193
24404314013,10599547256548,34247921051,2606042516943,35612884172,148164132066,34091192414,147748445085,59803042507,42827055587,57889430143,43072425483,556989024973,22035029065,2882268529463,23724691210,2801352100911,820727664534,1594514132879,794194089600,15787366456461,11066424409775,165793339723,90044099328,127832715744,69220934861,2112970235824,16600906670,254420244487,355554969629,611015582582,1859290638698
24414078439,10599576038099,34255446742,2606051467084,35618950373,148169348409,34099788094,147757909127,59810031298,42836244414,57898833050,43078618601,556999127121,22046017478,2882277374639,23733846529,2801364449238,820740821044,1594525716568,794197906507,15787381428981,11066433545238,165803077349,90052127699,127840300644,69230029534,2112986970408,16605759101,254434548060,355566077990,611026750686,1859310595007
24425562467,10599582389426,34267915858,2606063924305,35626033246,148182262783,34105701762,147766304688,59816042599,42842103127,57907896565,43087460257,557014109831,22052338824,2882283847250,23737706942,2801371709037,820756259991,1594531546537,794207997267,15787394631495,11066452089429,165815468327,90060287078,127845695291,69237711218,2112999798508,16615301230,254458084482,355575425760,611037237023,1859366156584
24438015302,10599595233639,34270122574,2606076600848,35634008836,148193454806,34116687817,147776560622,59826182682,42850016225,57924890024,43093256068,557030016036,22058769426,2882295195443,23745452287,2801379131537,820766501847,1594538412928,794217134366,15787410134971,11066467163313,165824913980,90067739638,127856431309,69247293114,2113007249783,16625745072,254470537507,355594695923,611049824517,1859401038428
24451206626,10599613491727,34290585720,2606085279337,35647277747,148203555340,34132179308,147794492575,59840665259,42858295218,57940927710,43102274074,557035011807,22068725215,2882304806171,23753484034,2801387779839,820777892923,1594545236116,794224077387,15787414456614,11066476443900,165834108712,90080012555,127863081719,69256884125,2113015808768,16633188077,254481741896,355603140018,611055165739,1859428757702
24461592892,10599628090594,34302627665,2606094921059,35661529651,148211371496,34147024308,147799734691,59847802570,42864783666,57949424347,43115021052,557040824474,22089026428,2882317622776,23764314492,2801392596865,820797014819,1594550032766,794230372654,15787421495003,11066488513921,165847754303,90087147912,127866692607,69268134773,2113032462781,16644372365,254500050647,355612521769,611065589157,1859488346118
24470953934,10599632351970,34310808314,2606112376997,35669738617,148226141459,34167151970,147814881930,59863067311,42869707098,57960462546,43125299470,557049251198,22096150607,2882325779392,23771970879,2801401576566,820802818106,1594560091878,794238909160,15787431894929,11066496448782,165855328236,90094152289,127881656794,69277752516,2113044803836,16650446324,254508191291,355627514966,611076005468,1859518469387
24479838203,10599642381745,34321627745,2606118868000,35683342716,148240087630,34184782486,147829120389,59878305838,42881136530,57970322436,43135810094,557063173043,22109237398,2882342570252,23786342143,2801409361149,820810769882,1594585847712,794249785721,15787441955401,11066503334272,165861955504,90109517821,127890012911,69288904994,2113055022623,16672642641,254514071851,355639294659,611084308090,1859569880677
24489349872,10599653521986,34327545702,2606138043429,35692697009,148250064919,34194033747,147839038938,59888488772,42891430491,57983259843,43139830083,557074141654,22121679729,2882354187639,23796386426,2801417031620,820821230687,1594592424244,794261300540,15787449050988,11066520032734,165872764786,90117061731,127909384039,69295427651,2113068050084,16676637072,254526511147,355645493075,611099433338,1859613758327
24500912052,10599662516065,34330962783,2606144642073,35702892268,148264668050,34200747859,147842335986,59904217243,42898199215,57993976478,43148159417,557084689854,22133183437,2882365916148,23811498015,2801427436124,820833715470,1594596614466,794275040508,15787459305998,11066530485330,165884633767,90131765483,127919253765,69306003476,2113086347363,16686752403,254537848287,355654193309,611110928707,1859648333415
24507229239,10599675898315,34337911727,2606155503413,35713434002,148273483579,34208393465,147852909627,59912849780,42910623195,58002585967,43160429706,557095494866,22146846021,2882375644550,23824752262,2801433199237,820845191958,1594611302643,794282581418,15787465084964,11066542241681,165895995780,90140021696,127935219718,69312369800,2113101092806,16694895809,254549130242,355662584168,611123515752,1859694229409
24516531860,10599684200302,34342890371,2606164290868,35722125622,148281599449,34214556426,147860064005,59919898151,42916810365,58014541998,43169643017,557107218702,22158637232,2882383279828,23832990186,2801447565397,820852269979,1594622909110,794288599329,15787477185818,11066557451106,165911676098,90151313291,127951618212,69319584173,2113110473379,16717560722,254562269690,355675684866,611126847909,1859770278293
24519684670,10599708767370,34352000466,2606173532414,35733226293,148287473970,34224095572,147867129780,59930703607,42923043795,58022697919,43179046357,557115508521,22164372622,2882390954399,23841262731,2801454047583,820857740264,1594638757758,794292547424,15787504534077,11066571325981,165927536375,90169217120,127959073295,69325481196,2113130455296,16729857445,254566028531,355683297243,611131387151,1859809862259
24538157951,10599722908072,34365989060,2606176488142,35746397623,148296615901,34237743437,147877699819,59943269275,42943742440,58030346260,43191260423,557122199265,22173829865,2882401338872,23849069131,2801459477037,820870273208,1594648176713,794303630308,15787519317380,11066583443329,165947241684,90182973116,127963776927,69331137233,2113138850170,16736925152,254576658929,355689643388,611140911928,1859869193676
24554022293,10599738031163,34382297594,2606186501100,35760059910,148306357283,34246064134,147884665752,59958424216,42956827387,58044366856,43200556439,557132584646,22186943831,2882406039178,23860298783,2801474791431,820882821671,1594655788698,794315376028,15787525109924,11066587705406,165966288777,90188596244,127967888389,69344131261,2113145294774,16747423841,254586822308,355698682823,611154649749,1859903337158
24564378896,10599745614500,34388043063,2606196153967,35767923816,148317081241,34260936589,147890631081,59970193554,42967408849,58051868547,43205769269,557149125161,22192180996,2882420511129,23869870428,2801485219989,820892539946,1594664264604,794326896850,15787539595932,11066601297456,165976793941,90203025133,127978322520,69354689211,2113150865095,16757685422,254595899348,355711027368,611163548482,1859957441110
24573629426,10599754240337,34396739313,2606204946817,35774152056,148321634243,34268137544,147898350836,59978748557,42970928705,58063621735,43207493150,557156236485,22198386767,2882429201172,23874615511,2801501891282,820907163097,1594679907762,794335697814,15787552038222,11066628338369,165987280741,90206985750,127991016210,69370077817,2113168188610,16770131127,254605577636,355723740564,611174238782,1860015763542
24580004119,10599760845457,34409147704,2606214672167,35781433389,148336846414,34278944777,147908603867,59986909828,42979134636,58067019378,43217605556,557173045555,22210164016,2882443331739,23886163952,2801510244596,820920360960,1594689584163,794353875741,15787559763711,11066642611067,165994684967,90220547003,127998482741,69377276597,2113177485984,16785337691,254619342525,355732794711,611185274364,1860062900832
24590952496,10599776891874,34416220169,2606220056768,35789524916,148364551473,34284642707,147921613818,59989300057,42991921320,58070533183,43235691480,557176720695,22216824002,2882455086532,23896797669,2801516798416,820925055375,1594695103272,794360682214,15787564549234,11066652200637,166013353650,90230261820,128007655028,69396869933,2113190841469,16803075246,254631969760,355747328163,611192217600,1860110526163
24599934762,10599801113085,34422657261,2606235231194,35796643996,148377291935,34290981574,147937135131,59995525984,43003050760,58077602265,43249541386,557181054936,22225694372,2882463333732,23902477616,2801520025183,820942998521,1594703659590,794375905155,15787573684126,11066656684047,166030750418,90242269747,128014746983,69407169785,2113196841450,16809379545,254636150471,355754100266,611201670197,1860179273933
24604900433,10599806920934,34427434912,2606237548713,35806705749,148390064246,34306764733,147943436893,59999564784,43018034823,58093691419,43258290474,557190122815,22241723942,2882471795955,23912284603,2801530076577,820957032215,1594717812697,794385930988,15787577557022,11066673605827,166040395643,90252676007,128021046283,69418526035,2113206707426,16817773535,254655239889,355766334497,611204384776,1860230733916
24611137400,10599813619658,34433364916,2606250469106,35817167685,148403911779,34311473904,147953979910,60007149417,43026387743,58099830553,43268751177,557200258783,22248511051,2882489363128,23924076324,2801542588368,820972679737,1594736249388,794392054685,15787587706439,11066678019113,166049618405,90258883773,128029671299,69432977050,2113218085063,16832719254,254662136860,355780041844,611212869789,1860270890517
24621595033,10599822515524,34442315189,2606257490891,35821557111,148415463630,34319207457,147964394389,60013231939,43038776426,58108455135,43278593788,557214204359,22258485667,2882499644387,23944548373,2801553538759,820983321573,1594755823968,794401016463,15787598122368,11066684876134,166059634934,90268248000,128039626903,69438896605,2113230478993,16845664053,254668228798,355790550439,611219927674,1860316267158
24633744876,10599834293225,34459968298,2606266765318,35830217842,148427169077,34333645896,147972154912,60029965091,43042630096,58122028776,43285669295,557230953534,22267112389,2882515377811,23951025359,2801570498852,820990348385,1594776010583,794410062472,15787610087089,11066687898666,166069153165,90275317383,128050196678,69447086041,2113238663941,16855409660,254674641806,355796692994,611230937399,1860366356701
24645480643,10599845041794,34476038833,2606278352239,35847467940,148439507389,34354427765,147979262894,60038271604,43048226678,58130393203,43292068583,557237883375,22273725653,2882524304528,23957777271,2801579553700,821001162171,1594781872829,794413539751,15787620367226,11066694359090,166086895857,90283337088,128058939851,69454991759,2113256888120,16864096644,254694382120,355801326395,611237576187,1860409629968
