12274484,9040975,7112070,11801405,8979936,7174424,6229279,12733125,13679419,8211189,5383331,16695919,10972017,10378278,8144685,9319097,5573401,9687323,13572055,5264288,11901657,3913733,9724660,13341945,9324659,8596689,8108531,13506351,12466928,14940818,11303709,105335748
11960875,10618478,13782892,10374917,8524410,8428218,10628983,9539427,12642020,10569815,17294925,8899707,9721030,10164098,7171856,7676424,9610386,6714532,6664542,12266512,8333664,4327844,13095467,4488423,16920585,10452476,10832885,9780758,8005440,9741629,12051232,87520459
14981725,11887856,15065699,7066356,12204420,12119443,12798906,10282590,7681950,5262033,8518318,5607481,11196134,9056554,7147305,10064491,7805963,8994580,11019592,8365781,11242472,8360377,5735561,16834966,14669017,11694601,9351623,13847192,6464782,8885514,11496046,77396282
10935352,19839598,4638495,9918362,17106571,10456835,10729537,17067018,7568049,8123581,14311672,7281263,7599015,4681482,5360297,9237128,13656328,3950039,10605580,4155851,13913402,11109425,12946039,9227560,11788835,11205220,7387024,14658120,7631661,14202323,6307746,55262553
16651449,17748441,16336184,10045210,13340003,8252539,7428106,8836839,4777129,8863326,9131480,9405782,2319909,15559433,6586399,10094301,11620311,9800383,6045747,10091433,7395846,9984075,7626103,13442944,12513650,14127903,15467546,12088281,13160068,9053192,10618671,39078128
9714296,6379250,7540372,6523619,4885985,8855823,4071401,10813670,24257462,10443253,2691952,15201568,8354914,16259835,14476303,6747949,9275207,9653546,6166669,17130122,11682939,15146861,6681874,11031751,10468421,11894339,5079896,12674632,15971982,8735261,7106285,52770717
10624969,8046456,10454346,7604538,8133694,9914984,13854458,19966027,6835411,11370260,12342259,12235552,5526620,6828938,11030110,13868966,8492749,8713866,5214714,7683503,8204541,13086054,6849092,11301105,11198442,13742540,5784741,8737305,10941604,8334781,14466207,55724570
7039865,12589575,10671716,8676461,8921172,11565962,9926681,10779701,10211808,12827624,14028270,8292678,10476720,9135916,5784675,9278017,6134761,10160204,5197067,9062823,8918636,11125106,6369689,13246972,20343503,12621854,9070082,16832481,8582134,15027140,12161729,48072221
17131323,10853218,6363134,14960806,8269973,6805220,7190454,13181288,13080925,12809150,7978203,17105456,15518013,13018897,8529190,8927062,11486067,8523213,17568072,22929307,15051918,9170651,7302576,10742193,13338097,7687836,18161871,11853097,8150386,10674213,9601573,26591470
12202723,7967924,7710376,6827634,8189184,11534939,7705737,11764952,7298110,11597374,10354681,11961051,20557959,7667375,11791327,12380951,7318251,8625255,11667937,15002350,10282682,6260319,7047875,15648263,18475347,10897495,10492647,7476660,8950464,9903344,5281839,61174982
19321260,4547087,8068183,5316019,10216059,15053358,4400696,8934380,8127689,13769442,7490925,12112124,13382831,4519983,9970434,6099225,13958095,10712775,7236614,7420904,10255044,18897264,12703158,20118638,13589188,24900485,17936018,6932990,11664392,8734654,6906957,52974560
16458182,10203548,12652882,8874351,9785742,7349050,6270196,13966657,5728534,6503553,5742505,7808251,5880239,7507023,9723403,16353121,8196836,7577799,6443647,12619909,7209918,13296403,11923255,14406391,14456954,21341584,10742505,12642400,14155248,9410563,13724971,67589505
9764426,28781551,7525691,8950141,6066201,5216343,8595680,9464042,6988791,9188827,9402907,6193118,10102148,10988413,8845176,9155319,12348327,13156510,11583689,3816907,14972520,9135463,9737626,8028371,7584900,9094673,16734584,4852431,14303573,11108361,11168104,19956309
11484028,6351327,12469116,12457221,7082873,12914374,5913668,8395561,6011301,5858713,9063515,8841656,14982710,6321346,6472611,3860413,7259799,15438947,5829969,10090760,13202514,18544191,12390978,8159379,5394647,7681684,12828100,9542129,23536422,9347770,10486337,55561577
12452835,12844213,2206716,12676543,7975590,11192023,10986055,10255934,10140083,7913098,16993459,5795811,15906205,6430602,11348193,7745345,7422500,10241856,6866391,9137099,15503476,15073884,9445653,7452560,10736018,9581896,7451275,10443842,12453025,19270163,12587494,34881844
13191324,18258088,20463146,8678489,13268911,10100534,15491491,17931953,14482577,8278993,16037686,9018006,4995771,9955789,9610728,8031747,8648302,11391076,6823188,6943021,4321643,9280587,9194732,12272917,6650410,9591011,8558985,7443005,11204389,8444095,5341222,27719274
10386266,14598867,12041945,9641722,14251904,7816156,14845000,5242116,7137311,6488448,8496637,12746978,5812667,20301213,12816605,10830458,4817026,19121896,4796650,6295267,7038389,12070021,13645591,7135357,3610888,11250648,16654013,11184288,18308751,9381751,10423418,59588416
9361042,4261376,8180649,17455938,8208966,14769963,20127662,15147239,15264741,4923432,11038199,10278418,8426724,7124179,8156616,7656387,8979701,5803287,10059112,8536506,10399926,7934861,7573933,7004377,14964187,9617743,12341055,6073959,8140644,14993197,10416311,30123269
