6131,4695,3089,6185,4523,4451,3198,6230,6985,4584,3281,8677,6588,4445,4001,5068,2810,5290,9179,2085,6811,2587,5217,5787,4936,3689,4156,7886,7656,8333,6167,2212
7158,5513,6138,4024,4774,4534,5398,6706,7022,7027,10628,4277,4956,4853,3622,3833,5370,3445,3273,6899,5493,2629,7076,2955,8687,5622,6134,5874,4246,5622,6178,2350
6900,6609,9111,4109,6746,6159,6218,5690,4508,3350,4542,3097,4732,5239,4184,5917,4594,4466,6016,4641,6580,4938,3133,12733,10005,7547,5515,7281,3988,4738,7335,2205
6108,11563,3515,4529,12295,5276,5328,10714,3647,4235,6920,3863,5085,2880,3299,5093,9023,2094,7325,2548,9183,7435,6360,4661,5628,5918,3681,9708,3943,11311,3559,1834
10576,13627,9518,4693,6996,5484,6883,5149,3466,3416,5424,4805,2793,5690,3601,4816,3926,4580,2842,5214,4486,5794,3524,8386,9238,7839,11448,7460,7909,4850,5525,2726
3965,3304,3291,2787,2611,3662,3306,5675,17411,7134,2456,10875,4024,11758,8031,3500,5222,4452,3313,10833,7721,9879,3306,6021,4612,8764,3328,5751,10808,4346,3990,3693
7871,4795,5406,4044,4613,5515,8591,14172,4535,6515,7253,5606,3617,3057,4746,6603,4404,4498,2958,4880,5207,7719,4604,5310,8485,6053,4025,4312,5453,5547,10968,3262
4397,6117,5824,3688,5074,7046,7081,5098,5483,7134,8328,4580,6305,4640,3842,6410,3180,5046,2928,5065,5151,5918,3623,10211,15440,6308,5971,10543,3769,10613,6956,4388
3659,5409,4136,9652,3659,4009,3208,5915,5449,7366,3640,10719,8731,7593,4964,4387,5400,4889,10543,7127,8337,3511,3592,5775,5403,3190,9829,7190,3989,4876,5151,4033
7201,3295,4443,3336,5714,5539,4004,6829,3660,8142,6910,8094,12716,4540,5097,7838,4055,4939,6576,10461,6427,3634,3778,11148,5016,6219,5243,4674,5447,5666,3147,3889
10259,2327,3590,2615,3489,8995,2691,4108,3877,5838,3387,6501,8633,2533,4596,3172,7403,5944,2610,2544,6463,9059,6422,14045,6369,15827,10619,2892,4058,4108,4977,2485
10782,4623,7519,4502,4487,5101,3124,9176,3299,3144,3540,3308,3273,4204,4419,10265,4746,5099,3249,7535,3893,6802,7105,7963,6184,13871,5789,7601,9798,4974,8383,3593
7148,21650,3886,4354,3666,3263,4780,2547,4467,4152,3928,4240,5119,7029,4893,4377,6001,7295,6789,2497,8068,5279,5694,4465,4285,5087,10489,2332,7987,8085,7785,2271
6431,3195,5713,5729,3151,9203,3275,4776,3217,3183,4817,6237,8475,3841,3042,3173,3939,10783,3330,5965,6581,11518,6694,3654,3242,5117,7590,6324,15974,6034,6063,3543
7680,7784,1719,8110,3367,5437,6163,4577,5897,4348,10110,2979,9790,3924,5520,4496,4416,6825,3659,4010,8931,10496,4334,6149,7300,5305,3217,5371,8590,11644,6474,4606
8855,12170,11089,5315,6954,6612,2462,12298,8521,3743,10942,3687,2584,4453,4593,3966,4683,6489,4265,4066,2603,5393,7006,7928,4037,5628,4437,3379,6059,3889,3450,5597
6418,7457,6533,5885,8123,5025,3514,2790,4341,3290,4143,5567,3508,12434,7360,7659,2699,11146,2788,4110,3881,6977,7445,3758,2764,8142,11326,7398,12872,4473,4222,4803
6125,2472,4764,12316,3579,9540,12281,10608,7281,3800,5301,5878,4323,4573,4910,3841,4946,4193,4450,4533,5123,4389,3391,2829,10504,5847,6442,3204,5135,10804,5980,3772
3855,5038,4816,3149,6524,6623,4293,8307,8197,5430,5856,4120,5208,5765,9304,5365,2610,5143,17418,4956,4473,4293,3781,5622,4430,5509,4447,17104,3223,6407,4058,4504
4805,8154,2888,12333,3783,5796,4531,6541,5640,6785,6068,2115,6092,9588,5305,4793,5302,6112,5244,5304,5213,3639,7960,5504,14361,3331,8780,2610,6718,5232,7186,4774
5817,5298,2377,3274,5904,6592,3769,2205,8628,4664,6134,7203,6565,5494,6913,10809,5087,7419,3432,6520,5316,5062,6789,10166,6605,5054,9767,7904,5923,5349,6857,5066
