8549,33051,4706,33934,5034,9769,4970,10103,5569,7933,6475,8054,6972,7956,6911,9000,6535,21380,15351,26632,33958,3905,6011,12506,6616,12430,37087,7953,11709,10168,8084,288
6345,33767,3984,34401,5081,10197,4809,7473,6465,6338,5999,6460,8223,6888,7502,7975,6334,23782,12041,23992,33739,2784,5816,12788,6643,12710,38760,10321,10122,10888,7967,272
7576,34124,4100,34473,5047,8062,4527,6038,7413,5937,6592,6641,7400,8694,6317,11177,6434,23467,9090,23153,34380,3059,6149,12951,6756,12982,39488,6868,9821,11871,7871,262
5886,33108,4140,35356,5042,5478,4965,7959,7184,6018,7021,6781,8962,7065,7608,7279,6728,23551,8657,27668,34633,5454,5909,12560,6431,12754,39799,7812,9536,7196,7799,302
7661,33493,3490,34607,3934,9229,4007,8408,6801,9090,6014,6335,6208,6124,5947,8225,5423,23802,8799,27050,33951,6924,5535,13021,6323,13017,39010,7087,9246,9251,6766,281
6793,33272,3988,33141,4182,5775,4231,7232,6670,6462,6121,8338,6904,5735,6059,11323,5551,22323,8503,27051,33698,6603,5399,12917,6269,12846,38478,7606,9160,8402,6781,267
5217,32353,3880,34223,4758,6942,4922,8109,6603,6236,6334,7417,6967,7792,6108,8338,5556,22977,8254,26638,33814,5408,5618,12718,6603,12828,38913,6241,9385,10095,7427,269
7363,33811,3636,33672,4391,6018,3960,7165,6803,6976,5940,8722,6783,9225,6285,8043,5604,23512,8688,27688,34060,5874,5686,12885,6522,12862,39416,7672,9504,10468,7126,269
7343,33138,3749,34662,4543,8018,4389,7431,7152,8078,5739,6065,7384,6813,6334,7803,6100,23423,9132,27385,34069,5940,5583,12901,6299,12597,39379,7789,9562,8103,7299,269
3966,32851,4004,35470,4647,7819,4494,5566,6985,6832,6741,7826,6940,9470,6114,7200,5788,23245,8829,29122,33954,4425,5704,12959,6418,12943,39206,10901,9546,7848,7834,275
7349,33997,3396,34898,4079,6611,3957,8504,6807,6983,6322,5734,6625,6459,6217,8112,5347,24155,8729,30534,34256,7089,5564,13214,6389,13460,39609,10103,9665,9387,6784,270
8155,34681,3845,34455,4691,6998,4246,7343,6794,8532,6060,8467,6964,7005,6308,6797,5759,24919,8870,28210,34121,5507,5846,13269,6486,13279,39633,7141,9716,8840,7163,271
6852,33060,3421,34706,4150,8116,3230,6802,6516,7371,5642,6812,5841,6559,5982,7886,5730,26931,8760,29122,34192,6304,5568,13271,6388,13447,39437,8563,9431,10723,7060,266
2115,34560,4227,34617,4431,7678,3809,6622,6881,6151,6372,8026,6289,6664,6074,7357,5668,28403,8844,29333,34268,5985,5617,13291,6440,13425,39234,10146,9532,9415,7132,277
6979,31924,3428,34241,4231,6432,4164,7334,6541,7248,5744,8098,6501,6482,5842,6279,5491,26238,7995,28134,33470,4530,5447,12899,6126,13161,38473,9111,9156,8774,7340,271
7764,33887,3741,35046,4587,7976,4323,6072,6881,9832,6094,7054,7233,6110,6524,6554,6430,24966,8803,28538,34650,4655,5824,13358,6573,13185,39731,7619,9653,7706,7246,260
6768,33253,3660,33178,4319,6489,4032,5494,6460,8227,6271,6963,6797,6503,5913,6465,5740,24214,8375,28930,33569,6400,5656,13038,6228,12898,39121,7175,9203,8890,6495,260
7273,32675,3532,32957,4210,8139,4529,8376,6263,5215,5864,5785,8671,6372,6996,6347,5855,23825,7874,27974,33667,5129,5510,12770,5971,12818,38270,7156,9488,5501,7828,282
2281,33526,3886,34360,5068,7924,4646,8779,6948,5664,6490,5982,7467,7201,6834,6176,5933,23210,8581,29623,34146,4135,5627,12987,6541,13232,39282,6362,9644,8745,8425,313
5061,34242,3933,34906,4255,9243,4141,5998,6760,6483,6117,8559,7399,7059,6536,6247,5874,23439,8934,30817,33989,5738,5679,13156,6241,13428,39418,6635,9741,8979,7268,302
7574,33518,3771,34496,4520,11547,3944,4874,7127,5152,6559,7605,8579,5868,6656,4789,5630,22872,8609,26833,34125,4464,5682,13018,6370,13315,39369,8932,9489,6834,7401,502
8363,33369,3871,34651,4636,6517,4518,5681,7076,4889,6261,6339,8150,5146,7390,5873,5847,22514,8679,28613,34544,6263,5813,13201,6426,13007,39398,11264,9647,8019,6647,378
8300,33447,3891,34019,4687,6296,4316,6382,7213,7443,6720,6341,7715,7987,6528,7192,5905,22413,8498,30240,33967,4428,5716,12986,6217,13102,39063,6907,9469,6285,6983,368
4924,18680,1766,18966,2245,2890,2187,3836,3764,3850,3666,2869,3402,4499,3144,4767,3422,14834,4689,15093,18741,2198,3009,7154,3457,7351,21547,5195,5216,6585,3561,380
6481,34351,3622,32720,4415,4856,4084,6790,6655,8358,5994,8601,8124,6079,6530,7072,5957,23780,8405,23962,33475,3337,5649,12793,6572,12461,38651,5927,9550,10345,6799,1180
6654,33405,3762,34519,4237,7144,3652,7988,6646,8294,6382,6477,7471,5374,6557,7962,5953,23371,8972,23577,33872,5680,5595,12988,6480,12825,38992,6082,9642,7334,7181,1093
6279,31575,3207,33664,4005,7393,4127,4569,6502,6033,5940,6411,6874,6009,5896,7277,5238,22837,8137,25842,32666,6140,5393,12658,6225,12602,37717,9865,9203,7093,7098,1244
2013,33564,3683,34787,4356,6270,3658,3975,7123,7340,6696,7966,7847,6401,6931,5412,5850,23402,8528,30916,34143,6049,5733,13379,6472,13229,39328,9241,9568,9861,6707,1678
4051,33157,3478,33795,4079,8742,3771,7663,6507,7161,6061,9668,6244,5228,5542,6167,5513,23422,8256,30906,33606,5373,5502,12936,6303,13178,38467,6805,9150,10222,6636,2433
5552,33409,3446,34108,3658,8363,3755,7258,6883,10427,6209,5290,6403,6478,5705,7571,5515,22927,8359,29370,34290,3063,5463,12951,6276,13194,39233,8481,9353,7424,6409,3217
6015,32939,3286,34663,3583,8779,3704,8794,6672,7028,6059,6542,5972,4925,5828,6516,5349,27267,8421,31202,33872,5870,5548,13174,6417,13297,38997,8346,9371,7273,6478,3873
6367,31948,2895,33340,3592,9187,3322,7682,6543,5501,5749,6608,5592,6870,5744,5659,5378,28497,8340,30636,32868,4653,5319,12761,6025,12754,37774,8621,9050,9004,6071,3770
7523,33285,3236,33912,3708,7404,3579,5740,6418,6024,6944,5437,8896,7819,6764,6354,5764,27238,8513,26454,33810,4625,5675,13088,6375,13078,38996,6509,9361,8076,7095,2786
7477,32916,3446,32325,4285,7456,4393,5150,6698,8294,6395,4974,6928,5432,6978,5626,5821,23516,8656,25496,32946,4076,5510,12587,6373,12718,37680,6729,9151,9903,7506,2560
3437,33375,3985,33548,4756,3724,4399,5960,7079,5081,6721,5913,7681,7001,6468,7000,5576,24065,8542,25501,33800,3682,5617,12895,6198,13006,38737,10088,9297,8957,7638,2682
212,32956,3627,33907,4075,7558,4050,11522,6811,7520,6036,5762,6263,7211,6132,6427,5956,26851,8165,29319,33727,3472,5427,13109,6259,12931,38606,5960,9337,8809,6720,2804
6329,32374,3575,33973,4519,7284,4195,5120,6463,6699,5781,6828,7535,7380,6771,4881,6307,23109,8415,31005,33576,3612,5566,12798,6593,12661,38271,6448,9437,6766,6922,3771
8094,34953,3948,35564,4581,5033,4014,7457,7018,4980,6706,5112,8195,6331,6551,5512,6268,28597,9295,31512,34878,4535,5840,13343,6397,13474,40052,10253,9714,10296,7718,2673
6112,33079,3344,34202,3980,8416,3469,5834,6656,7141,5937,5856,6295,5932,5964,9273,5601,29425,8557,31892,33782,5201,5560,12888,6338,13060,38690,7430,9249,8339,6582,3081
7196,33838,3535,35319,4253,6816,3804,8487,6836,5820,6134,4896,8125,6205,6982,8456,6354,31779,8963,33803,34729,3653,5952,13302,6576,13284,39458,8683,9819,6483,7044,3058
6524,34508,3481,34354,3990,6275,3826,8388,6670,6360,5923,7044,6451,6890,5714,7120,5167,31137,8680,34736,34312,5671,5568,13227,6307,13393,39249,7188,9414,8872,6682,4751
6809,32629,3508,34657,3906,9347,3884,6796,6616,7332,5884,3936,7571,9177,6533,4935,5598,33073,8389,31432,34062,4498,5528,13123,6122,13037,38554,6432,9301,8293,6965,2533
6744,33738,3344,34052,3830,5451,3853,7042,6567,7733,6093,6760,6563,5359,5765,7114,5771,31389,8525,33966,34216,5298,5463,13238,6168,12914,38962,8653,9195,9504,6245,3313
7063,33207,3310,34475,3559,5321,3953,5287,6777,5795,6142,8755,6330,10803,5970,7083,5535,27655,8649,33996,34045,6090,5512,13070,6358,13211,38998,6508,9423,7675,6464,3183
3300,31708,3237,33341,3674,8723,3446,8814,6400,7224,6282,5945,6069,6505,5487,7469,5261,31891,8000,33338,33100,3627,5279,12699,6004,12858,37722,6889,9114,9037,6500,2781
211,32651,3593,33910,3791,6212,4067,6096,6705,9456,6419,7190,6222,8275,5661,6940,5567,30261,8201,33973,33741,4800,5324,13003,6233,13049,38620,7257,9202,8593,6435,3934
2155,32255,3708,34039,4039,6766,4082,8797,6393,4949,6488,6551,6459,7047,5897,5915,5299,32767,8487,33337,33610,4788,5573,12870,6294,13081,38279,7021,9395,9362,6830,3750
7433,34221,3410,34836,4090,7816,4152,8017,7121,8677,6343,6631,7523,5977,6250,6643,5919,34789,8875,34274,34367,3429,5525,13065,6544,13350,39323,8138,9592,5560,7198,3427
6955,33687,3462,35716,4240,5154,4234,7015,6681,7541,6238,6721,7289,10530,6140,7617,5913,35188,8975,34031,34420,4410,5630,13263,6565,13295,39161,6264,9765,6011,7412,3280
6953,32224,3108,34111,4023,6275,3611,7162,6179,6338,5732,10943,6839,7676,5881,5895,5676,32275,8131,33765,33569,3626,5466,12861,6131,12981,38284,6644,9426,8466,6686,2658
5801,32126,3290,32734,3719,10499,3839,7943,6314,7044,5320,5478,6195,6791,5608,5429,5280,32099,8051,34701,33187,3482,5330,12700,6230,12788,37867,9724,9086,7027,6070,3004
6224,34027,3476,35554,4150,7812,4001,9658,6712,6756,5872,7573,5963,6073,5724,7966,5394,34190,8817,37044,34378,4818,5606,13335,6389,13385,39177,6582,9589,7247,6376,3788
6025,31710,3035,32381,3507,7672,3891,9287,6595,6319,5546,6998,5728,6587,5637,5864,5219,32065,8095,36463,33003,4103,5276,12659,6000,12674,37849,5280,9084,9336,6297,3479
7439,33283,3460,34388,4145,6645,3989,7183,6652,7466,6137,9663,7338,7512,6151,5421,5694,33790,8578,36056,34285,3466,5589,13409,6225,13060,39088,6520,9446,7923,6887,2625
6218,32895,3159,33571,3400,6054,3420,8515,6349,8341,5887,9164,5980,9154,5641,6428,5356,35617,8313,34567,34001,4429,5448,13077,6264,12946,38695,7934,9326,5914,6274,3372
6300,33664,3310,33319,3869,6983,3714,7347,6914,6473,6512,7797,5913,7973,5590,6157,5523,35598,8337,37173,33943,3417,5415,12867,6215,13076,39021,8956,9303,8635,6517,3244
6915,33286,3520,32914,3985,5845,3874,5376,6720,5700,6145,9827,6569,5956,6308,7201,5705,33488,8593,35418,33705,6371,5443,12880,6086,12762,38252,6218,9191,8751,6405,3190
1972,31178,3517,33229,3885,7006,3681,5316,6367,8414,5841,8060,6184,5330,5558,7462,5894,32198,7988,33427,32844,4490,5267,12643,6086,12655,37657,9394,8959,7758,6405,3278
202,30246,3557,32112,4064,6676,4346,7847,6417,5756,6303,5544,6711,5748,6133,6862,5561,32304,7916,25710,31907,4869,5193,12349,6021,12336,36432,7547,9076,7718,6434,2664
