14559,35672,9419,36741,10012,20045,10034,20798,10935,16096,13106,16490,12392,16306,10048,18233,9160,26006,19754,31251,39386,4971,9624,24409,10998,24216,42248,16459,17456,20600,13200,271
10204,35758,8119,36627,10652,20763,9438,14868,13018,13109,11538,13295,13939,14226,10110,16024,8171,27159,14388,26286,38734,5223,9268,24311,10898,24137,43351,21172,15466,21879,12269,281
12647,36588,8365,37048,10150,15671,9263,12813,14306,12456,13248,13290,12697,17360,8434,22651,8090,27476,11507,26989,39484,6537,9922,24588,11324,24740,44161,14003,15178,23469,12361,272
9017,35722,8202,37955,9781,12788,10191,16391,13843,13112,13865,13532,14982,14290,10663,15381,8694,27163,11038,31104,39448,10409,9451,23950,10873,24451,43941,15784,14803,15691,12196,305
11802,35125,7084,36598,8164,18062,8004,17326,13298,17897,11554,13564,9662,12549,7062,17164,6297,27778,10688,29752,38358,14799,8529,24462,10191,24327,42905,14370,13837,16708,10362,289
8797,35754,7906,35640,8642,11511,8881,13776,12920,12487,12182,15985,11550,12079,8006,23336,6664,25600,10554,31036,38199,13130,8680,24206,10598,24454,42632,15251,13991,18518,10866,270
10132,34983,7992,36726,9519,14815,9825,17015,12551,13976,12522,16499,11877,17671,7735,15067,6553,26758,10574,29844,38370,11400,8972,24365,10953,24223,43072,12205,14583,19497,11155,276
11790,36208,7143,36043,8610,11220,7630,14026,13237,14995,11000,18690,10817,18575,7720,17123,6613,27159,10806,30469,38477,10853,8965,24219,10603,23729,43284,15717,14694,21168,11047,277
10776,35434,7877,37358,9521,16287,9364,14182,14304,13886,12393,10414,12616,16666,8778,16848,7807,27282,11637,31933,39057,11135,9064,24496,10446,24235,43875,18732,14743,15695,12036,280
7398,34782,7290,37584,8949,17254,8446,14095,13337,14387,12668,16989,11170,13255,7479,15013,6898,26960,10807,33328,38410,10423,9001,24820,10615,24598,43042,21531,14812,16180,11053,278
11065,36147,7079,36777,8570,11878,8267,16060,12954,17440,12573,13378,11003,14473,7862,16556,6389,28243,10669,33211,39114,13934,8935,24983,10562,25284,43909,17651,14801,18339,10970,277
12148,36412,7710,36575,9215,15922,7846,14575,13229,15697,11855,14961,11002,14067,8416,14401,6945,29478,11295,31987,39113,11474,9228,25087,10685,25273,43889,16520,15233,19670,10633,273
7607,35707,7722,37149,8704,16158,7016,14316,12945,13526,11286,16710,9444,13807,7161,14158,6974,33167,10895,33489,38641,12612,8881,25088,10473,25126,43012,18517,14529,20463,11222,277
6734,36440,8048,36921,8569,13626,7564,13501,13232,12952,12333,12829,10087,14486,7489,15917,6805,29799,10567,31524,38906,12648,8926,24917,10490,25496,43658,20931,14634,20501,11215,284
10519,34579,6513,37009,8400,15620,8468,13667,12359,17784,11167,20221,11083,13403,7623,12263,6566,30566,10044,31084,38209,8184,8729,24624,10390,24686,42558,16603,14033,15619,10733,273
11305,35686,8149,36743,9806,15746,9208,12698,13223,15807,12544,10968,12121,11937,8570,11758,8339,28582,11136,31711,38619,11446,9394,24713,10657,24716,43536,15901,14749,15157,11266,266
10761,35912,6952,36084,8697,14376,8007,13458,12391,16665,11458,13903,12287,14172,7894,14593,7106,27294,10299,31737,38079,10565,8769,24495,10028,24356,42726,13742,14540,17448,10424,264
9604,35685,7417,36028,8259,17373,9451,15466,12492,11319,12431,12922,13812,10404,9558,12750,6853,27550,10164,31818,38302,9994,8935,24146,10493,24549,42706,15559,14703,14045,13888,342
2160,35962,7798,37361,9904,13961,8841,17844,13501,13746,12297,14971,11692,19216,8316,12830,7509,27952,11005,34386,38873,10853,8999,25276,10537,25440,43792,11548,15124,17915,11763,264
11458,36558,7692,36506,8974,22867,8445,9604,13219,11294,12908,16455,14528,10295,9104,10888,7000,25764,10989,32323,38544,10277,9109,24541,10298,25002,43030,17759,14669,15537,11314,422
12972,35290,7923,36382,8821,20586,8244,11473,13619,10102,12073,13359,14271,11407,9586,10958,6552,25279,10641,30568,38547,9570,8998,24628,10466,24828,43117,20662,14683,13052,10976,512
12685,35554,7788,37219,9486,13100,8808,14769,14443,15537,13342,11626,13512,11086,9804,13833,7254,25809,10849,33124,39139,10315,9361,25067,10749,24674,43741,14538,14891,16019,10829,280
10728,35954,6954,36507,8797,10349,8350,12026,13027,11281,12013,13096,10825,19218,7127,15995,7329,27776,10559,31960,38146,9424,8707,24054,10024,24421,42267,18665,14384,19192,9589,460
7653,20650,4026,19029,5187,5372,4784,6700,7613,10001,7098,7809,6966,6134,5013,9253,3951,15808,5852,15326,21510,3022,5171,13722,6105,13477,24136,7813,8377,14415,6596,862
11258,36074,7786,36787,8844,13558,8087,13645,12966,18080,12948,18220,14589,11349,9128,15626,8046,26874,11096,27801,39071,9429,9098,24928,11007,24395,43417,11453,15052,13581,10714,1143
9140,34417,6632,36010,8134,12567,7271,14174,12439,13120,11367,13460,10444,11921,7330,15190,6112,26068,10281,26917,37101,13824,8462,23931,10662,23696,41301,15648,14513,17740,10543,1120
6582,35695,7040,36872,8595,14386,7941,9888,13862,12793,13258,13369,13691,14449,9166,10870,7256,27551,10924,34429,38673,11665,9275,25237,10390,24876,43383,23565,14928,15223,10528,1660
2929,35524,7391,36507,8513,16118,7453,11876,12667,15973,11955,18809,10519,10785,7092,13314,6340,27024,9842,34482,37990,11954,8560,24213,10629,24843,42240,14268,13898,20705,10110,2099
9275,35100,6976,36561,7310,17988,7711,16464,12893,16069,11985,13481,10151,12703,7021,15662,6835,26043,10535,32832,38372,7211,8700,24436,10113,24734,42840,14062,14322,18879,9645,3059
8384,35941,6227,36513,7602,19828,7483,17056,13208,18998,12415,13407,9310,10803,6686,11236,6092,28902,10375,33685,38468,10598,8678,25152,10416,24970,42951,17527,14412,13318,9552,7436
9714,34685,6425,36414,7065,18763,7134,14988,12742,10523,11585,12669,9236,13683,7360,12792,6433,31635,10172,35791,37291,9006,8549,24107,10195,24530,41664,17102,13948,18987,8848,6991
11096,35407,6291,36452,7352,13407,6613,14219,12352,14198,12341,12746,13676,12982,9057,12895,6468,32870,10788,30892,38642,10693,9053,24829,10502,24749,43148,15410,14494,17092,11248,4061
11104,35052,6798,35005,8656,14813,8978,8666,13168,14477,13483,9788,12396,14367,8829,11271,7640,27261,10832,27851,37357,8244,8617,23789,10550,23910,41102,14469,14158,20140,11417,3801
7794,35276,7992,35746,9525,9923,8145,13265,13521,14216,12235,12531,12119,13675,8904,14659,6704,27218,10330,29016,37863,7246,8873,24399,10057,24565,42259,16577,14177,17434,11601,3927
213,36638,7575,37190,8189,15727,8568,23976,13564,13218,13150,11137,11057,14379,7993,13042,7446,30121,10312,32120,38523,6569,8814,24983,10699,24607,43188,15619,14754,17024,10811,4627
8344,34630,7148,36633,9198,12812,8746,10323,12525,14468,11139,13624,11600,14849,8972,9493,8227,27787,10472,35323,37780,8058,8758,23938,10892,23748,41856,13504,14680,15480,10774,7361
11958,36213,7613,36968,9353,12132,7975,14525,13355,10673,12717,10457,14386,13176,8619,12121,7517,31241,11305,33565,39133,8256,9249,25076,10450,25204,43659,19664,14766,19579,11944,3399
