2126,6099,2035,6137,1919,6263,2647,6086,3066,6139,14883,4792,5915,4489,3206,3609,11108,5870,10208,5864,2793,4697,5619,4250,5089,4498,1960,4597,2415,4576,3174,3478
2240,5493,2091,5510,2141,5373,2655,5546,3005,3817,13572,3903,4825,3082,3713,3548,10323,5207,8685,4914,2897,3141,4749,3582,5015,3423,2295,3327,2679,3816,2850,2062
1838,5379,1819,5588,1872,5493,2399,5512,2793,5269,13238,3869,4251,3213,3140,2851,11040,4985,9144,4853,2645,3203,4063,3303,5155,3187,2165,3470,2447,3131,2186,2737
1963,5457,2391,5611,1725,5653,2515,5545,2701,4902,13554,3698,4320,2958,3562,2674,19749,4833,10823,5048,2666,3521,4262,3069,4642,3081,2792,3110,2965,2871,3010,2611
1508,5524,1906,5557,1658,5685,2499,5765,2713,4406,13493,4385,4372,3464,2753,3560,12573,5017,12304,5072,2423,3265,4538,3249,4519,3151,1943,3421,2276,3646,2346,2942
1763,5477,1865,5461,2151,5576,2490,5544,2828,3649,13468,3812,4038,3536,2874,2318,19016,4889,19009,4929,2824,3706,4493,3400,4303,3490,2613,3588,3214,2956,2464,2750
1835,5562,1985,5827,1810,5911,2419,5809,2830,4960,13921,4033,4322,3039,2822,2946,19668,5118,19774,5065,2568,3718,4615,3565,4318,3639,2236,3481,2434,3670,2599,3024
2026,5598,2081,5580,1770,5776,2659,5593,3292,4738,13633,3748,4071,3666,2794,3337,18719,5226,17369,4983,2430,3528,4429,3401,4653,3465,1668,3645,2603,3190,2474,2870
1737,5588,2046,5807,1885,5640,2726,5943,3127,4719,13968,3534,4224,3142,3426,3640,15363,5174,15005,5095,2975,3363,4579,3333,4656,3303,2997,3246,2010,3457,2250,2381
2096,5550,1928,5622,1741,5676,2568,5605,3042,4458,13670,4057,4287,2864,3153,3489,17229,5194,16591,4840,2468,2946,4508,3256,4434,2823,2513,3004,2529,2390,3255,2557
2288,5169,2020,5381,1686,5362,2351,5488,2796,4686,13030,3285,4104,2685,2787,2403,16764,4890,15920,4709,2866,3512,4217,3403,4027,3704,2330,3313,2483,3087,2421,3259
1477,5589,1848,5814,1736,5855,2708,5813,3341,3891,13995,3916,4322,3529,3401,3218,18447,5206,16999,5177,2603,3430,4755,3534,4848,3903,2414,3707,3087,3507,2592,3260
2023,5434,2033,5535,1702,5607,2461,5577,2844,3944,13284,3768,3693,3499,2913,3743,17160,4919,16095,4876,2211,3372,4093,3624,4509,3531,1524,3945,1695,3703,2390,3670
1688,5964,1990,6074,1813,6101,3059,6101,3075,4749,14642,4635,4369,3990,2955,4195,17884,5586,17421,5366,2438,3934,4526,4059,4962,3921,2419,3868,2431,3678,1982,3932
1404,5107,1872,5370,1645,5308,2314,5241,2755,3794,12547,3156,3862,4013,2436,3568,15127,4921,13927,4584,1971,3260,4106,3408,4342,3521,2141,3551,2166,3804,1594,3865
1902,5220,1831,5386,1709,5272,2549,5350,3230,3700,12795,3411,4586,2762,2878,2644,15209,4740,14587,4609,2352,3336,4296,3597,4107,3204,1964,3140,2444,3316,2327,3278
1698,5384,1955,5574,2157,5543,2555,5489,2789,3687,13435,3812,4085,4315,2662,4013,15103,5232,15098,4909,2261,3408,4225,3365,4812,3565,1806,3395,1879,3313,2108,3671
2197,5830,2313,6108,1878,5884,2876,6032,3039,4337,14503,3810,4290,4031,3058,3337,16532,5281,16733,5261,2534,3775,4844,3606,4779,3455,3444,3346,2129,2641,3140,3371
2008,5821,2079,5798,1876,5883,2586,5804,2960,4462,13868,3379,4377,3316,3053,3313,11053,5209,11578,5179,2608,3759,4656,3770,5276,3815,2514,3782,2434,3934,2875,3756
2473,5342,2191,5390,1754,5515,2780,5482,3012,3240,13130,4141,4393,3776,3224,2958,9457,4803,9499,4638,2762,3207,4705,3143,4982,3284,2857,3014,3428,3484,3649,2853
2203,5510,2006,5621,1772,5520,2667,5525,2793,3793,13415,3178,3959,3394,3015,2842,9554,4913,9508,4918,2612,3610,4447,3424,5005,3247,2155,3709,2723,4150,2342,3462
1866,5632,2051,5841,1833,5742,2700,5751,3017,4765,13920,3581,4148,2667,3015,2279,10097,5139,10048,5020,2876,3531,4594,3870,5197,3578,2229,3638,2620,3956,2840,3549
2076,5732,2155,5927,1854,6016,2695,5938,3126,3755,14371,3483,4504,3433,3007,3756,9981,5393,9933,5072,2571,3590,4563,3651,5350,3785,2521,3326,2729,3898,3295,3379
1761,5602,1980,5567,1773,5825,2760,5781,3153,3915,13786,4292,4230,3474,3050,3476,9613,5269,9652,4907,2479,3550,4481,3528,5271,3412,2588,3266,2440,3284,2799,3754
1940,5834,2248,6009,1919,6033,2806,6038,3087,4399,14574,3941,4710,3454,3227,3828,10122,5377,10176,5293,2813,3749,4629,3472,4965,3492,2537,3672,2671,3233,2929,3570
2135,5140,1982,5212,1781,5056,2254,5269,3029,3055,12559,2726,3911,2739,2680,2444,8858,4681,8802,4500,2487,3118,4536,3034,4312,3364,2494,3117,2832,3571,2510,3007
1937,5193,2053,5520,1742,5509,2346,5360,2944,3554,13166,3715,4068,3391,3002,2660,9233,4976,9050,4684,2502,3534,4411,2930,4304,3135,2645,3362,2653,3536,2377,2931
1833,5374,1817,5408,1679,5368,2631,5516,2710,3805,13083,3123,3762,3138,2942,3481,9065,4945,9142,4592,2262,3305,4314,3581,4817,3329,2523,3356,2433,3622,2403,3392
2178,5745,2201,5852,2020,5940,2745,5976,3076,3820,14183,4238,4430,3718,3241,2831,10161,5276,10032,5316,2849,3864,4831,3426,4388,3654,2560,3510,3582,2937,2343,3270
2017,5525,2083,5699,1785,5563,2498,5674,2877,3862,13598,3902,3797,2338,3211,1791,9763,5060,9534,5089,2519,3423,4494,3538,4269,3684,2128,3394,2934,4301,2445,3257
1665,5361,1799,5645,1678,5534,2486,5565,2747,3593,13291,4352,3874,2955,2924,4169,9480,5179,9424,4934,2565,3598,4226,3499,4179,3346,2295,3778,1748,3431,2243,3550
1895,5403,1879,5539,1749,5485,2426,5510,2893,3237,13223,4303,4308,3232,2961,3415,9366,4923,9320,4746,2498,3501,4334,3353,4221,3544,2563,3368,2622,3007,2357,3327
2130,5175,1734,5237,1689,5301,2432,5259,2924,3670,12594,3346,4411,4018,2598,3440,8857,4886,8705,4476,2114,3468,4011,3789,4308,3357,1201,3567,2069,3010,2050,3724
1702,5297,1764,5509,1779,5557,2376,5441,3005,4176,13055,3783,3880,3574,2609,3689,9352,4915,9205,4780,2107,3596,4149,3658,4916,3711,1890,3589,1612,3947,1901,3761
2017,5452,2072,5551,1791,5528,2489,5526,2779,3894,13247,3950,3971,3815,2748,3450,9356,5041,9334,4756,2294,3650,4141,3620,4857,3664,1575,3613,1932,3437,2232,3480
1880,5787,1959,6008,1805,5980,2902,5955,3109,3889,14242,4173,4317,4081,3024,3707,10100,5338,9854,5218,2403,4102,4373,3698,4991,3985,1990,3793,2418,3783,2218,3669
2057,5669,2042,5784,1788,5853,2707,5827,3354,3335,14125,5368,4490,3316,3425,2813,9796,5226,9637,5096,2735,3432,4530,3532,4487,3396,2536,3600,2931,3062,2608,3526
2157,5707,2138,5947,1814,5951,2643,6036,3403,3339,14523,4316,4486,2794,3165,3831,10077,5284,9883,5203,2725,3853,4431,3541,5284,3670,2275,3641,2606,3709,3750,3516
2055,5700,2001,5526,1970,5778,2620,5797,3168,3492,13652,3605,3957,3804,3112,3486,9803,5215,9680,5253,2819,3721,4449,3818,4531,3714,2167,4188,2271,3622,2378,3869
2223,6003,2289,6193,1974,6310,2938,6282,3532,5032,15121,4145,4686,3022,3252,3334,10715,5680,10697,5270,2986,4083,4713,3630,4693,3644,3049,3739,2689,2883,3331,3485
2798,5491,2072,5785,1842,5847,2739,5796,2913,5196,14030,3507,4211,2411,2980,1921,9910,5158,9876,5051,2544,3588,4577,3765,4590,3610,2369,3368,2770,3159,2459,3355
1855,5263,1850,5373,1716,5449,2389,5341,2905,4072,12934,2958,3987,3036,2589,3135,9286,4897,9211,4804,2340,3462,4385,3120,4680,3345,2096,3288,2457,2883,3324,3425
1848,5435,1925,5621,1714,5655,2534,5622,3101,4642,13583,3708,4352,3447,2906,3358,9594,4821,9328,4872,2503,3347,4445,3289,4367,3357,2590,3629,2492,2868,2730,3387
1816,5630,2041,5801,1972,5734,2652,5836,3129,4483,13898,3415,4490,3709,2881,2876,9838,5208,9739,5048,2446,3486,4460,3582,4490,3553,2290,3613,2631,3375,3059,3401
1970,5402,2104,5384,1839,5444,2577,5532,3042,3420,13160,3284,3999,2793,2821,2697,9070,4819,9357,4812,2457,3447,4496,3303,4368,3276,2820,3505,2420,3044,2466,3502
2444,5777,2300,5970,1977,5956,2544,5945,2877,3684,14219,3330,4359,3958,3108,3099,10226,5338,10259,5167,2611,3754,4609,3548,5059,3964,2337,3602,3013,3979,2862,3460
1592,5417,1876,5562,1701,5592,2508,5784,2561,4280,13533,3474,4229,4063,2576,3696,9510,4899,9274,4922,2556,3581,4269,3739,4821,3431,2293,3425,2184,4101,2016,3732
2085,6007,2003,6149,1995,6217,2634,6186,3207,3718,14760,4285,4678,3875,2872,3560,10378,5704,10144,5385,2543,4139,4580,3914,5469,4006,2255,3944,2583,3729,2769,3700
2154,5824,2267,6010,2102,6054,2982,6102,3232,3530,14555,4224,4661,3893,3079,3184,10274,5476,10128,5225,2773,3765,4792,3741,5618,3411,2581,3502,3017,3430,2846,3509
2030,5580,2252,5714,1909,5670,2516,5605,2919,3236,13582,2963,4002,3365,2963,3106,9505,5316,9396,4989,2657,3713,4582,3467,5208,3703,2610,3926,2386,4037,2600,3442
2571,5627,2145,5820,2324,5906,2635,5885,3551,4512,14145,3792,4368,1925,3277,1525,9946,5095,9954,5041,2990,3386,4726,3788,5477,3587,2756,3435,2791,2728,3048,3237
1916,5470,1934,5536,1781,5546,2556,5646,2863,3678,13341,3833,3844,3229,2896,2958,9503,5112,9433,4956,2576,3322,4475,3455,5029,3502,2515,3487,2320,2874,2940,3487
2034,5372,2298,5363,1987,5485,2514,5451,2843,2679,13106,4685,4130,3469,3011,2799,9368,4730,9231,4768,2529,3252,4414,3334,4708,3382,2378,3576,2197,2750,2477,2950
2132,5499,2299,5703,1963,5692,2830,5760,2978,3826,13862,3716,4378,3461,2819,3149,9646,5046,9724,4920,2559,3356,4756,3453,4541,3490,2753,3338,2580,3004,2561,3218
2100,5239,1869,5369,1675,5390,2526,5489,2698,3104,13011,3500,4092,3076,2749,3331,9368,4771,9172,4829,2229,3505,4345,3002,5057,3321,1929,3572,2633,3947,2408,3306
2176,5917,2285,5981,1903,6008,2703,6003,3436,3887,14534,3889,4683,3478,3017,2142,10361,5287,10161,5205,2836,3604,4809,3479,5089,3598,3658,3621,3234,3097,3416,3266
1680,5212,1831,5450,1820,5500,2511,5409,2876,3508,13016,3101,4128,3331,2713,2662,9248,4794,8886,4702,2202,3353,4395,3526,5193,3351,2131,3248,3160,3488,3510,3079
1623,5117,1695,5308,1825,5361,2618,5274,2968,3206,12773,2768,3732,3680,2593,3398,8734,4781,8733,4518,2581,3419,4300,3321,4619,3053,1894,3139,2174,3737,3213,3344
1710,4912,1722,5129,1732,5182,2405,5113,2716,3019,12251,3070,3997,2692,2829,2888,8453,4648,8357,4332,2259,3354,4179,3483,4132,3166,2242,3241,3041,2615,2402,3526
