42548456,15067152,39019452,15905827,38936329,13593962,14979170,13851149,12738519,147352,208072743,207073,87887316,11431097,31036094,13389964,83505859,52445962,86034159,55074744,5984525,993190,492789241,1339711,146312240,604540,147215,354886,486662,207786,291608,41027461
8136002,17886278,67250093,17869260,42788632,18665746,13090311,19617894,13030292,301653,205812003,267414,60745761,11344383,16929287,11781966,76163050,53174405,70004132,49177693,5787102,628123,312974785,669990,97086289,757745,257420,635367,186840,135067,292325,8921834
5226799,18179777,89751112,21710156,45792606,20606324,11568148,22482087,11574528,471873,199931458,279406,48741846,20941950,16723981,8589472,77542811,46542957,63666114,48235957,4600927,660707,87006779,769083,84989178,843464,268695,638392,248267,378671,150360,8254289
8284441,21933794,116255317,24618254,57085653,25570928,14915099,22287523,103950410,192651,198038841,187312,48249737,12286596,18209333,14491960,111834513,42689597,78799122,46080208,5271646,642792,98060401,643452,93320576,609694,244731,716161,193473,116517,287144,8931960
6572271,29564293,68827508,34785158,46117198,33180501,12904449,32802977,125823469,244082,202340849,284841,42385815,19196301,17690402,21049438,100089912,41999041,106432555,44983056,12515942,800741,72048652,812452,99102377,1109830,155348,762005,172288,184303,212784,6922771
7394029,29233958,75666303,26230604,47930398,30239563,12749072,26754680,11567375,111545,231922044,147454,44262753,7581508,82496532,16296442,104360294,64610184,104778087,66364069,6334338,938813,111925969,733298,109543873,636951,249896,913559,179314,221109,89388,7933709
3681865,29029632,95336713,26520582,49992155,28588920,13199522,28283890,12294693,201263,252102778,137649,42391532,10916661,16638231,9723079,107225053,54315166,110465008,52343986,55082813,839558,95796554,1002928,103922033,662697,379968,633304,143174,134217,101005,10120031
8858514,24088051,45378276,25528389,44991553,24293895,27607373,21533523,11378688,207551,221270818,255452,39620371,9508182,15225024,6439597,104075340,44152325,105732579,43567218,5200188,692510,154850697,773701,90076868,578813,368626,989518,186299,359859,415890,6919032
31632117,47610840,61784698,34386785,65259974,49965811,33411619,58817099,73735825,2429498,246147068,1136280,47113244,17452823,26285911,13834282,111395925,58274349,113366872,50388694,23570620,2249024,125417315,3522744,109540106,2219679,1021974,3472191,583498,511967,161486,35191725
3867081,27947123,85232365,27457763,84278521,27517685,26174983,30250560,11933682,300583,321537477,146970,53670721,5230007,20466846,8598564,112362238,79937238,109634436,81604626,7070674,773542,362207852,803327,98040053,680834,99696,756960,59296,120787,207689,12330934
8979186,27141630,53635095,26785436,53348982,23498835,16971185,25569616,9739632,409938,235849354,268675,37192840,32913421,15694105,14805030,97706669,54978766,100680768,51430859,5288220,838391,177134489,523579,88958225,728528,244277,1046637,213935,235430,221060,11868511
4422412,30099768,51494512,32060107,50706969,31911506,24987109,30099656,11879192,200169,259768618,174891,40506674,21133495,14820344,9642188,113299503,56637588,111373461,47896800,5570588,571149,167811357,681271,97368965,808783,172288,943894,229662,150765,208796,13655158
6726908,28258899,52387743,29574242,55018628,26926213,12483922,26523072,42508124,180425,224342476,228629,43153843,2461760,18436403,37705774,104026115,44206174,104183037,44322884,5978111,642717,60029631,602585,103468738,890712,310795,868641,280234,217073,155473,14539927
4053527,32012203,50521145,30399222,56809331,30322741,12244812,30140531,28301688,191298,252457174,266713,41403970,7826651,17329312,4108578,113689369,51288386,112933545,54376918,10293367,1007461,69000078,817395,116223569,918973,246903,1472748,215560,184099,325984,20876577
5904921,23902147,41531439,24762622,43809804,26541357,11201642,21470847,12199322,135876,215488211,165561,34125263,5729567,17498762,8620691,94982930,49081067,94550452,46989647,7181113,1072044,191883049,831292,86382807,802066,340916,863147,282264,300645,209206,10494302
3122614,24933508,36314555,27549941,36991058,23290305,11706968,23733942,25207932,225324,209126152,224576,28330308,4828501,13933823,6685792,95027311,42337182,95259051,42155052,6398817,622115,65039290,607105,94645520,845710,227119,768738,63362,170013,113352,12591903
5723477,31320321,84794846,34532926,71860587,28363623,12357356,31920199,21873630,141966,280678883,290696,41951129,5635808,16937580,7253288,105411734,60168129,105475694,71669950,8753696,683380,198642147,792706,91896891,565485,197843,680172,196666,349833,151332,15033799
4312894,34229708,52259049,30713104,55771478,28516690,23818320,29224628,22249777,168217,255643949,134010,43457359,8023018,16345513,6637011,111837779,49866309,115234038,52579426,9954778,724489,91951628,735921,111253979,763139,189311,655798,328083,135283,143575,15826162
8768296,36315501,68161741,34302705,81782716,35233710,20158253,37859981,27249619,1086139,305113280,2703524,47662872,16193138,48375046,10429825,118535021,61431359,147188289,65221187,91124095,7456122,128192077,7946235,125263250,7076204,400138,13508850,388943,2291725,276792,39993642
2317142,27209113,39456621,23294590,46433146,24607436,11441959,25127628,11363922,90152,282946740,44729,32897544,11612728,14036197,8116861,112301120,39134684,93508804,40591548,51366408,2251596,100697492,829273,80303921,811266,263387,382612,108000,167172,247349,19051110
3111206,29575481,60942942,27277401,59247456,28282897,12220449,29194024,10621327,146759,277344796,239621,42400284,18181837,17049317,7474138,111607223,45604965,99975034,48117864,8862344,568170,82330850,590961,83960917,824401,164288,907585,232670,230536,182835,13808626
4578596,28480884,46745799,27988844,46731512,27684884,11611490,26309174,12466512,92581,247068703,80886,41766571,3445921,49074026,26872377,111056989,57108899,106077099,52738641,9921709,1008606,131219673,826457,106058296,926135,620324,719030,235735,396815,281700,16704911
3023367,29672629,56753788,28144751,57259944,31649071,13846067,31534293,16365505,166891,268442932,198762,46140884,7067584,27424282,4613409,124295870,47985276,117217883,51251082,56821503,592821,72698535,758265,105573298,872820,367970,669107,236750,225075,243135,15945494
9243428,32809197,58150564,26807038,57866017,27748229,12688017,31181332,77846990,213801,237919470,218780,39427283,16130980,37815465,16331835,129758627,47629558,120512191,44679549,7831574,674725,74470844,742648,113113024,599432,302627,845573,296346,144475,262154,12484440
4985590,32352953,54063465,33005836,55100155,31126160,13527636,32412821,13761409,139920,266620437,219766,37755338,12999878,31912715,13046353,136168312,54033741,129641488,50688583,5751461,628136,87808551,520971,112416284,884236,286012,947565,228365,131018,126998,13456132
2422488,24171154,40743593,26864065,40464916,23736972,11474052,22582939,30227511,217469,221214318,62217,34761039,6408326,20742856,8168275,111528200,40594757,113943464,41692933,5181501,814820,63849669,319693,91367496,678806,136065,547744,268508,136610,264932,14581945
8185801,29185973,47805384,28034476,52841341,28291342,13383274,27238189,14759720,174877,235470519,98547,40364383,7598423,18903130,4382733,116539078,43306768,117054102,44047451,6219515,761032,45932406,637519,104535529,570032,155939,476026,161875,134160,177045,15306603
9417057,23501287,42601536,25021661,40304415,22317400,11840595,24633193,13141444,275100,234705483,115951,39541268,6406377,34787981,7722858,113669491,40652965,113633621,41279672,26993604,494397,100983229,783877,88087309,776529,175573,823140,157738,176241,156261,12341945
121353814,43565432,94607165,46391959,147296190,51381182,38694118,48156521,57761796,673641,318660956,931380,65814427,17903515,40131664,11024549,129687571,82349052,159858902,65808224,63379330,10263010,102973756,3900600,129593160,4912938,1332161,9634888,1457806,1532468,1925270,66618109
7733293,28621278,54581469,29437604,61685779,26928828,12179780,25826802,12604604,162865,264252175,232384,45613354,16291784,35392536,14686274,123191615,57320448,117524674,55289874,53446736,1049034,150283785,700341,91321508,549547,612449,778142,228448,215899,110896,15310127
5213826,28550751,58291007,25506414,64314282,27931705,12130035,22170198,10264191,216414,290530241,365360,51323036,6556400,35513740,8284409,121716352,67614630,114894242,66993388,6418571,584972,200778783,1049397,103231626,554150,552255,782380,92332,142215,17607,14217985
4228077,28378358,48577798,28587420,46260015,25923217,12231396,26235677,10199040,240614,238837323,139721,31754321,13121346,18285069,10532458,108360971,42386128,105989468,42973758,5331412,845733,128942276,707077,92837921,704016,73810,731025,305350,358873,278270,13696788
5399631,25175702,34714471,22689756,38836188,21872120,11670656,22416039,10532554,194288,222712680,378440,30793020,9205645,40685095,23764523,105458620,39703353,105059666,42835619,42836340,1039509,64351545,886933,94278054,1103197,108759,702532,126163,238264,204791,13001118
20864022,23942214,39354125,26997306,40363411,26096090,11648162,25689153,12314843,207927,234855902,156070,39192192,11688653,34507317,9399753,100376367,40873001,100826035,44422260,44396627,857860,53739966,1037216,93475849,865457,134836,647541,930219,117553,106752,13482788
4555220,26213055,40063681,29137480,46324934,28160109,11150359,26252664,12334248,251778,243334371,181542,41324665,4856831,31887466,4918995,112083789,47469918,102279353,50054833,52833412,690078,63773354,870516,104346228,790565,94928,1197199,225546,134756,21426,13083116
5626147,29892478,51393241,29467481,49994434,30345541,13325548,33506372,15845020,196465,252425391,134498,40798795,8800151,25311166,17252256,124806028,46355811,121291739,49917447,52074205,1211832,60897154,995896,119256699,675830,186973,1375521,336911,208052,210348,14206601
3664901,27612091,44550344,23193683,44554119,26208539,13340466,25417349,11479979,452097,241701175,222635,40327230,35406763,24564754,4895841,123332076,44005499,119225738,44592070,7660769,810700,51354345,889128,98292713,613566,258341,858032,181562,221245,238172,13922409
5285477,28010407,70620897,27652362,68312135,28547738,12625514,26805936,11967938,203541,269841747,179060,46245702,15634126,31137335,10403026,130541136,57903186,130007326,56288789,11272796,826325,294073532,713536,105416334,898761,492086,892757,147436,272530,230916,14477365
11303043,37825628,158466928,52537106,112596051,40163293,77559811,58176123,36527999,294568,256964668,1936879,52002522,24365921,28342627,17302547,136449917,57151396,124863001,73427839,30014539,8343739,126252087,3104681,113094489,4281663,4097151,4069403,294169,2827690,922740,25072123
4740963,32611849,64685426,35661414,65978283,33168560,15186599,32886199,21205980,283800,290335301,264686,45656382,28831882,34774629,10491300,122952909,59983883,122743735,55226456,55051144,632296,161851189,1325091,117694139,609858,252254,815879,389056,206652,150665,17981139
