27351357,44130640,27648245,35020747,28234190,34352404,30464636,34436235,27964183,32890645,51992912,26238645,34004374,36314341,36091509,24473228,34795485,32728556,37520837,25880486,39562864,31926768,27984307,25688239,27369486,25489517,23142786,25319071,32320999,22044958,26165594,26829205
27355401,44142330,27651787,35032466,28237520,34364424,30469056,34447911,27969381,32902983,52009632,26248264,34013622,36323117,36096606,24480180,34809080,32738411,37533462,25890196,39568142,31936125,27991543,25696761,27376798,25498589,23146693,25328315,32325795,22054165,26171944,26835984
27359805,44152880,27655495,35043034,28241361,34374734,30473479,34458547,27974759,32910856,52025117,26256215,34021275,36329084,36102951,24487177,34822262,32747154,37544836,25898374,39573945,31942582,27998826,25704082,27384034,25505532,23151393,25335007,32331172,22061870,26177639,26840065
27363493,44163134,27658680,35053636,28244627,34385260,30477449,34468947,27979644,32921435,52040309,26263910,34028156,36335514,36108214,24492772,34836268,32755581,37556541,25906572,39579011,31949175,28005721,25710762,27391453,25511943,23155973,25342021,32336188,22068567,26182269,26845477
27367282,44173685,27663020,35064286,28247644,34396000,30481731,34479603,27984412,32931481,52055984,26272039,34035202,36341251,36114229,24497895,34858439,32763895,37570593,25915247,39584010,31956206,28013226,25717129,27398346,25518217,23161306,25348484,32342396,22074179,26188577,26850857
27370103,44183813,27666178,35074519,28250453,34406468,30485652,34490123,27989039,32939941,52070762,26280329,34042047,36348502,36118530,24505032,34873365,32772133,37585011,25923443,39588607,31962868,28021284,25723516,27404790,25524497,23165778,25355387,32346949,22081435,26193185,26856382
27373709,44194020,27669396,35084784,28254365,34416866,30489874,34500561,27994031,32948262,52086073,26288245,34048726,36355185,36123577,24509642,34894839,32780426,37606425,25931665,39593915,31970268,28029566,25730319,27411202,25531654,23170387,25362708,32353272,22087453,26198170,26862149
27377153,44204174,27672897,35095452,28257419,34427739,30493881,34511130,27998819,32957570,52101438,26296421,34055388,36360709,36128256,24515249,34916374,32788781,37628105,25940001,39598698,31977600,28038072,25737577,27417750,25538949,23174821,25369439,32358439,22095089,26203289,26868131
27381102,44214705,27676772,35105829,28260514,34438545,30498318,34521620,28004553,32967277,52116837,26304030,34061936,36367708,36133108,24521359,34936717,32797663,37647338,25948314,39603457,31984564,28046522,25744207,27424483,25545641,23178512,25376650,32363465,22101396,26208406,26873340
27384471,44224788,27680188,35116336,28263739,34448829,30502839,34532442,28009971,32976566,52132321,26310939,34068522,36373544,36139004,24528768,34954213,32806065,37664251,25956666,39608816,31991257,28054892,25750887,27431079,25552215,23184371,25383028,32367354,22107848,26212443,26877960
27388839,44235288,27683652,35126957,28266745,34459506,30507124,34543030,28014991,32986164,52148006,26318691,34075551,36379313,36144393,24535363,34974272,32814907,37683505,25964841,39613641,31997600,28063564,25757469,27437668,25558241,23189837,25389377,32372864,22112917,26219522,26883244
27393098,44244973,27687167,35137101,28269657,34469621,30511084,34553375,28020223,32994947,52162862,26325677,34082190,36384308,36149677,24539982,34993606,32823103,37701723,25972813,39619129,32004430,28071877,25764720,27443933,25565693,23194435,25396117,32378094,22120187,26223973,26889845
27396353,44255629,27690406,35148035,28272680,34480798,30515643,34564446,28025610,33003681,52178917,26333783,34089188,36391990,36155099,24547138,35014497,32832069,37721469,25981664,39623932,32011415,28080895,25771783,27451002,25573826,23199286,25403929,32384389,22126891,26229749,26896211
27400080,44265855,27694083,35158565,28275678,34491405,30519954,34575045,28030616,33011915,52194169,26342152,34095491,36398700,36160254,24554496,35034551,32840687,37740076,25989865,39628071,32018452,28088848,25779676,27457934,25581238,23202457,25411955,32387568,22134440,26234661,26903628
