16640325,28491127,18005025,20983017,18045702,20439724,19481502,20500418,18149932,20415313,41340797,15196848,23197166,23481413,25530547,14259303,23783316,20544403,27698829,15070915,25876151,20019410,16702053,15010792,17282242,14893488,13888225,14750256,20253001,12889284,15744679,16184690
16642451,28497226,18007060,20989154,18047621,20445987,19484149,20506504,18152998,20421452,41355680,15201640,23203081,23485902,25533753,14262912,23794424,20550273,27709037,15076779,25878944,20024107,16707672,15015042,17287331,14897986,13890185,14754853,20255416,12893860,15747853,16188168
16644691,28502719,18009151,20994664,18049762,20451360,19486804,20512050,18156003,20425269,41369252,15205543,23207906,23488984,25537466,14266460,23804747,20555480,27717722,15081693,25881841,20027248,16712421,15018624,17292346,14901409,13892480,14758180,20258095,12897676,15750703,16190230
16646529,28508098,18010970,21000252,18051634,20456853,19489203,20517562,18158796,20430538,41382490,15209412,23212157,23492197,25540606,14269311,23815787,20560465,27726866,15086546,25884486,20030451,16716484,15021927,17297501,14904596,13894645,14761650,20260542,12900807,15752889,16192967
16648492,28513555,18013361,21005863,18053359,20462506,19491718,20523107,18161497,20435440,41396044,15213110,23216477,23495155,25544168,14271985,23835536,20565298,27737689,15091594,25887152,20033972,16720746,15024996,17302143,14907677,13897437,14764760,20263507,12903678,15755899,16195578
16650000,28519079,18015267,21011420,18055017,20468191,19494217,20528872,18164210,20439846,41409537,15217495,23220849,23498619,25546921,14275545,23848109,20570315,27749993,15096666,25889575,20037237,16725284,15028245,17306662,14910828,13899380,14768181,20265783,12907324,15758245,16198520
16651763,28524556,18017132,21016881,18057168,20473767,19496707,20534416,18167038,20443495,41423005,15221307,23224887,23502155,25549795,14277863,23867125,20575204,27769002,15101595,25892399,20040943,16729777,15031645,17310965,14914318,13901993,14771769,20268997,12910280,15760709,16201270
16653598,28530118,18019117,21022708,18058978,20479678,19499126,20540225,18169868,20448455,41436926,15225340,23229209,23505194,25552617,14280809,23886793,20580322,27788776,15106660,25894967,20044661,16734392,15035210,17315283,14917957,13904229,14775250,20271431,12913950,15763308,16204294
16655624,28535716,18021198,21028288,18060748,20485454,19501785,20545818,18173160,20453193,41450559,15229088,23233280,23508860,25555411,14284146,23905512,20585548,27806145,15111643,25897397,20048189,16738821,15038611,17319936,14921422,13905897,14778895,20274034,12917140,15765782,16207164
16657361,28541304,18023244,21034095,18062633,20491094,19504511,20551761,18176287,20457912,41464527,15232622,23237504,23512002,25558837,14287786,23920875,20590722,27821150,15116738,25900372,20051552,16743400,15041944,17324592,14924725,13908894,14782141,20276044,12920597,15768032,16209545
16659457,28546854,18025172,21039717,18064374,20496770,19507079,20557366,18179329,20462370,41478197,15236679,23241791,23514866,25561990,14291275,23938104,20595916,27837741,15121578,25902840,20054498,16747908,15045200,17329026,14927548,13911407,14785145,20278573,12922987,15771287,16212102
16661745,28552023,18027192,21045098,18066060,20502132,19509430,20562854,18182125,20467056,41491227,15239964,23245895,23517551,25564777,14293678,23954868,20600806,27853661,15126287,25905706,20058010,16752125,15048603,17333053,14931252,13913737,14788458,20281056,12926074,15773708,16215361
16663222,28557612,18029040,21050912,18067796,20507987,19512138,20568667,18185466,20470947,41505222,15243880,23250217,23521080,25568178,14296896,23973315,20606012,27870660,15131464,25908309,20061440,16756880,15052137,17337901,14935155,13916151,14792165,20284143,12929581,15776300,16218621
