104283986,195436512,187263137,192639294,175646430,201502852,103733535,187095139,90591419,50455731,182816471,58334058,175750372,136950296,109758814,161976596,195365659,157625984,185398478,152598125,62380181,83291596,453019142,77931763,311894058,67912370,31683011,70859447,37453806,41914937,35434042,119785859
93176557,186709516,189789854,174287789,179011646,168268992,97742299,177989123,84121267,32627507,169666209,39323296,143720524,108818365,101115103,104947079,171389974,137481721,166425644,136191085,69273821,61395147,267187715,59081777,270173197,69590883,37558995,63713182,38797970,35444281,58570037,95677632
83673692,181663472,194650613,176170484,181198630,175886919,94840677,173384662,77816480,40835592,165325263,34361915,127327009,199649570,98364627,200682322,168728832,130557211,160831012,134888203,62180190,59538262,172328018,63995777,264050632,65207411,43680613,66635753,35049817,43241295,53446357,101980895
89468591,179693746,210461146,178371014,189029024,180244397,100664685,179998962,97614730,34624283,169653936,44353783,127231039,105561892,103740225,98286148,191127908,136364961,169462169,130162915,63394806,67153842,137539913,65120533,269176980,63242662,43411106,64515588,37399957,34622992,42505328,93848413
83996710,183219144,200423640,183012353,191798504,179192491,94621571,185596983,97179331,33049358,169971316,37173195,121432422,107006638,96216977,93217311,177513406,135127391,175361353,129762565,63990885,67487319,108505559,64667797,273724693,67073243,34478789,72710075,38123020,34711276,40821211,97412912
84796543,186700570,201707061,177951129,188939074,177279561,97503934,176698043,79529353,34058723,172310179,40368371,118207823,109844379,114078169,112437845,188603735,133615117,184593246,132185169,63710425,69665611,95411044,61808717,265534088,66134492,41788181,67519236,42704490,32938793,55378699,98515137
85362763,184319643,208140897,188000075,196272649,188169167,98428768,185676919,82984328,37597251,184016376,39336483,122041509,243404140,100516022,242775473,190224068,132413559,192076673,136028082,80035742,70034851,90075677,68890986,272687641,71912990,38412322,65312302,48291275,38471279,35419903,105830287
91982434,190326912,198582321,180931633,191620205,182460789,103493457,176452257,79138205,40146217,179520606,32334170,118488076,118306240,97423771,110977596,185086268,135159431,182862410,132188911,63177593,66224146,86035949,64455174,273235874,66666088,45907002,68808625,39649921,32519735,37939093,101485428
117603410,226217313,218637250,201765574,217865867,217062914,132903437,216670629,125088252,78789443,210820843,68640566,145625921,137232048,125054768,121501222,207471391,165105452,202664057,153564486,106731284,97363063,101874247,104146671,297857879,97809722,75195229,97714258,68368404,64137104,56318189,151685530
88551058,183277053,201996184,183322912,193922285,183245466,104359377,181339920,81953713,38053418,183983248,34245268,119625875,117941147,98805159,107517699,185491926,131698069,184828490,130684134,64788274,64559355,97957601,66241664,267508494,60249445,39359956,68119216,36089224,32415362,39092490,101255295
84659427,176307828,188714330,178257414,185602712,171322888,96344712,177680256,74536210,39167653,182671919,35338433,111143247,273449605,92384082,236297652,178028101,131123085,175619748,130419388,60992552,68416796,88847106,62691479,256745944,68733010,34793178,66805139,39999059,41018917,30821983,99619030
80126165,184668722,202564905,190388320,195056603,186558085,104028656,181464549,79373836,38642080,187310219,38406265,118700001,103446144,98890798,88550296,190909928,134257982,184748146,133063513,63090414,62764137,84125262,65138091,277089610,72852362,42615648,70493379,52642401,37941707,36632922,99587674
78088535,184532144,193194015,180176766,189650033,178996612,93526412,178154718,88152290,39799412,179493230,36796057,114562337,89671622,99423995,125352266,184057937,130840371,179917120,128759270,60470512,65272864,68652490,67949356,264731798,65124542,33822189,68797252,43133309,41932411,41636605,99769494
86687208,198805196,205733431,193898470,207832052,190333064,99122061,195917586,87174028,39230591,191393054,39998024,120857678,128326454,98135062,115852169,194394359,142140291,191512037,140487632,63545842,71030306,75397886,73072763,285372476,71609785,50132913,76753334,34991568,36801070,33479353,106596180
