1703377671933,13261645755345,2150689248392,4360803918063,2041599312206,1920225872509,1800461425890,1943511601797,1817953983834,1663656479760,2236716235022,1658593560550,2748525024662,1577668663121,5134015616848,1591399105897,5010394836133,3066165810905,3967159850237,2790486069208,20652622145826,16630784719177,2375497615305,1910474457218,1932286170257,1863486806308,4978024012220,1674033854420,2197949870735,2194565466342,2458112855382,5892183163546
1704058259429,13262184881595,2151125275538,4361234370962,2041841194131,1920727366216,1800705865475,1943936625232,1818762175303,1665410676902,2237887709841,1659184716638,2749134858212,1577970582831,5134851337841,1592483122007,5011870294568,3067696738353,3968209117057,2790979638926,20653427422530,16632344576754,2375944671515,1911465598270,1933431207555,1864202166385,4979204720365,1675034204984,2198625159588,2195038646808,2458849179680,5893305109459
1704856674101,13263289630050,2152656604397,4361612058195,2042681318207,1921613971095,1801072671495,1944273136007,1819986696495,1666937635913,2238722533988,1659819131042,2749703379264,1579388894854,5135164891316,1594007300371,5012623249709,3068489153558,3969001792269,2791251657958,20653992410866,16632813393753,2377226036886,1911825309507,1933814383220,1865050007023,4981205600098,1676164742022,2199693712049,2195339425891,2459319729516,5893985960934
1706035643861,13265129489615,2153786410846,4362274809354,2044526823650,1922853507652,1801704950501,1945374782981,1821724278656,1668650266736,2239416822908,1661384882897,2750824363254,1580864375191,5136313817958,1595744349853,5014663911292,3069474482623,3970205499425,2792597735388,20655225246939,16634541653266,2378136120385,1913697359970,1934882018704,1866640605500,4983128810082,1677488593702,2200352083657,2196543217008,2460521995204,5895386347803
1706482810345,13265676144115,2155267319759,4362907333289,2045395298982,1923489608510,1802814617210,1946174171307,1822380562903,1669181665269,2240540935342,1662434870495,2751735042555,1582501949271,5137690678998,1596381019225,5015334731265,3070296820638,3971245412049,2793424357889,20656592143318,16635363027608,2379976667568,1915175504383,1936202641967,1867433395083,4984518078371,1678659409849,2201185961202,2197350064511,2462321999694,5896726389273
1707428231719,13266927469182,2155923507789,4363939603207,2046122866158,1924120612452,1803726975929,1946869210834,1822773608015,1670873441738,2241301835961,1663844205317,2752927953414,1583325130763,5138936199629,1597530127525,5015832952978,3071190581358,3972590407531,2794523738256,20657555630588,16636256185098,2380935489056,1916538083523,1937558050976,1868523125553,4985174272886,1680095367931,2202441624982,2198326446375,2463013420215,5897788838917
1708515262102,13267324567173,2156899692106,4365291638986,2047427400208,1924767448892,1804962176389,1948424259140,1823208018407,1671444775981,2242019563561,1664970477538,2753817906780,1584071205720,5139562289573,1599019996809,5016554281433,3071654443178,3973335482816,2796046295437,20659363183368,16636875344014,2381582320545,1917189402476,1938606503832,1869719320305,4985975940463,1681717531328,2202934780482,2198625067118,2464411069957,5898855778486
1710378170356,13269077642885,2157936271106,4367482451613,2049467046122,1926706627930,1805990077322,1950219243486,1824612000719,1672793268115,2243296773951,1666140250760,2755144596880,1585525178365,5140945309888,1601000390319,5018826230844,3073567175482,3974450919630,2797892703370,20661898059659,16638021663919,2383263561662,1918353219687,1940049670674,1871049964500,4987172949146,1683615929415,2205222690360,2201009345370,2465946954875,5900129308889
1710747415456,13270002459507,2158529344964,4368780890164,2049970863750,1927181088639,1807276369183,1950838714567,1825548573634,1674450597663,2243883376172,1666935775331,2756644885642,1586320455769,5141906420615,1601804599760,5019219973036,3074184325198,3975462359581,2798773055176,20662969039703,16638684244610,2383903708042,1919870687692,1940940761646,1872135127614,4987604978319,1684625457455,2205766992339,2202567529313,2467917141554,5901235974969
1711374239693,13270680667827,2159320794106,4369845064960,2050503130844,1928109681954,1808160866550,1952177103294,1826964061875,1674969458671,2244572811265,1668426209455,2758227205905,1586768679366,5143017920512,1602573444379,5020286957178,3075295218505,3976756163892,2799553738436,20664013157954,16640238407148,2384674138477,1920679153122,1942122584731,1872808220022,4988150309030,1684983271879,2206644893650,2203626180137,2468713591781,5902105336517
1711968312547,13271744376805,2160587365251,4370509310329,2051518297701,1929124643873,1809621296260,1953117818650,1828071068001,1676236103168,2245420712711,1670425671007,2758945054254,1587452413270,5143853848069,1603148815171,5021248774567,3076457909204,3977474645401,2800664725483,20664503415787,16641471377267,2386201686900,1921149537142,1943371795468,1873384818362,4988657956131,1685844126822,2207965403427,2205257709278,2470006868886,5903064754850
1712415192845,13272333822212,2161400936575,4370991747080,2052241182402,1930437224398,1810350479085,1953414348507,1828606163447,1676848505054,2245907904754,1670831445869,2759872959312,1588027998816,5144774085964,1603437686250,5021994319297,3076929900482,3977820695804,2801481676681,20665115366596,16641769376211,2386741449909,1922070776813,1944045849424,1874293890995,4989113881564,1687338867525,2208290324154,2205818791647,2471064039617,5903896508581
1712548299823,13272444619964,2161473763875,4371078405330,2052300469492,1930537930659,1810407042544,1953563058798,1828696357544,1676975234864,2245985429911,1670908616369,2759960370663,1588130441523,5144842719430,1603528179531,5022080228986,3077014598690,3977893180676,2801552001842,20665178191509,16641864475219,2386822836251,1922149915112,1944099892869,1874375730024,4989178485302,1687470159740,2208372388742,2205896720333,2471163590254,5904409418054
1713790310830,13274350966825,2163162955354,4372996183036,2053815691376,1932171854478,1811904968871,1955681236665,1830601495794,1678490878102,2247598446510,1672356613704,2761289604059,1590232949843,5146934447493,1605952838581,5023812738671,3078804291328,3979620294438,2803032717768,20666792143163,16643505274384,2389085260222,1923841519181,1945945709892,1875903946177,4991287267341,1689299497062,2210396154171,2207705135071,2473519347929,5905604202096
1714198306145,13275596726132,2164351547381,4373644807686,2054481048797,1932730816476,1813155822840,1957099921143,1831388091281,1679223064300,2249204354446,1673681491681,2761805919790,1591053176242,5148146399586,1607250960875,5024632761429,3080909434199,3980491931224,2804283280939,20668364090512,16644763268956,2390195790039,1925001119450,1947639340438,1876736118089,4992086769259,1690527830049,2211746842170,2208413118584,2474731492023,5906405297381
1716317215219,13276283897678,2165173433959,4374763262066,2055217758712,1933718954044,1813885480457,1957635330171,1833250920336,1681448627193,2249648054855,1674766948713,2762640857953,1592223874838,5148795326546,1609329681816,5025997334894,3081794153315,3981028783254,2804760507669,20668866590604,16645647094227,2391612342825,1926052083669,1948913040480,1877540210850,4993560495326,1691842043473,2212481684557,2209259797180,2475780585014,5907230477379
