680587496,539126250,436027146,430452899,241881925,501493707,244439585,425023435,808191469,1754197142,1171474819,591156088,609833550,301919710,835720993,1084016110,1475458435,1530927448,1049266820,493569718,805276704,1559857577,447056210,991141052,1145037298,715360077,1180708145,1000350564,675288853,473180466,736324298,1121945913
798414672,1104748455,1531328859,377687233,840124076,886604879,366806020,336510775,1224521192,1526959011,834824147,634414404,568521052,1418312023,313553475,1524178364,752955141,792415205,792675212,272019032,564988336,468816999,1281365371,359711237,383175665,847840638,2000879733,1130537038,1068552461,300779083,470549836,680851475
1178969760,1839859565,1129806449,662751159,1845505443,1239536557,632279006,1101646974,1737582161,1712630823,694288920,1565751855,1120983990,1475480337,1148926642,1737049482,2040661583,985329065,1203707156,1346077430,1232836073,1728259513,910083499,1872050463,1067635484,1590598477,1923209984,1323851680,658371608,1203791117,1202265688,1400386869
447166484,546654500,1480908913,632523935,868475332,636100858,1109666709,799388326,656284247,531398533,1124112434,1049987598,910679301,1637574080,1376861040,636669372,670819973,822338015,1039912624,826622501,1366896379,821374342,1840547183,1478144413,1320623263,792789583,1389268289,1170816147,833877545,806847503,1800004490,1340041470
945421374,1251325067,656188030,1032269918,727567176,631003942,912358719,695039527,393045112,1691776469,760900619,1409334822,1192910859,823181492,1245520631,1149108300,498221713,893760720,1344995482,1099380367,963487270,893157490,958821488,1362579140,1355409009,1089730470,656194515,1435958082,1255663780,976381864,691420521,1062449644
1087030383,397097991,976184317,1352035779,1304534050,646836440,1235200460,1555048306,434410392,571334243,717727600,1126272221,889953366,746074957,626089944,1489869284,721328455,463861820,745075285,1522557181,1807552780,619158916,646831489,651318953,1048452856,1196194752,801667577,1622163397,493155500,298620743,1397649742,1066939569
1862908254,1753075712,1036579000,2190812627,2039645914,1939179038,1027900933,1794984346,1403982312,1348492134,1277210390,1169773222,1326690100,1453972645,1383020315,1980393510,2271949411,1912732304,1115436814,1846407933,2534876291,1146319905,1681241117,1163817211,1443166842,1330644195,1197008683,1898398087,2287909878,2384278252,1535884918,1273530403
369245100,924816622,593073858,1298438551,503817628,474460709,1286291861,619471081,936572915,1657329548,586602221,795524571,1500288762,795277404,961110727,804209441,393742192,617149716,1011439951,880351806,1070980044,662580691,640146380,1517468005,891090972,1085163114,432029173,1009528040,544301979,1558183943,1970186679,1106666080
626824237,678208320,791449142,1064174796,532267094,928593315,884497367,1338388727,1415488241,518861008,689435093,1490434124,1582320263,448223597,1111499897,768844619,1066984142,1110893307,1293804311,780683260,1044118251,1554162538,770430435,808465430,1181823085,673092408,545330711,357814424,877901311,1058650824,796450227,869361548
594072854,1063708978,1266571145,664245369,1015166857,1014961919,1460429710,940715356,1107006126,1266644497,847901446,1999461552,717848349,683733904,835927557,575370792,961817389,1162690699,718481509,1110987047,490257833,1232970119,1527548423,470384020,1249210737,576598340,507647101,860854943,1320509777,1631529141,1293277105,959418333
446880298,589445407,813571324,482436751,722884701,1312580525,729182825,296529857,535095446,612401886,487192043,405774862,927905058,575585546,920237895,288871079,745544730,471991278,346050403,816951198,611950809,297998944,539763009,921239671,674053956,909072633,455925433,1494740703,324920727,561082369,1057170731,831753731
133106978,110797752,72827300,86658250,59287090,100706261,56563459,148710291,90194097,126729810,77525157,77170500,87411351,102442707,68633466,90493281,85909689,84698208,72484872,70325161,62824913,95099008,81386342,79138299,54043445,81839029,64603738,131292215,82064588,77928686,99550637,512909473
1242011007,1906346861,1689191479,1917777706,1515221884,1633923819,1497926327,2118177867,1905138250,1515643238,1613016599,1447997335,1329233396,2102508320,2091728063,2424659050,1732509685,1789692638,1727113762,1480715926,1613951654,1640799165,2262423971,1691604069,1845817023,1528216153,2108782039,1829337322,2023765429,1808414738,2355757675,1194784042
407995315,1245759307,1188592027,648624650,665357421,558961998,1250853969,1418684478,786595487,732186198,1605907936,1324877977,516315731,820226399,1211952093,1298122294,820022758,2105142871,871636786,1250563171,1571947349,1257994572,1110529817,1159600269,1693630546,832171912,799501918,1228332987,1350687999,707983513,1212144094,801095285
2118909074,687171546,821886578,1118454380,736709915,988137568,729657617,535409028,1862829055,2225562893,443700409,1085457032,834938163,1170698596,648926960,2078720941,1364573465,884719116,536852030,477226730,502500092,883825271,1416552786,1050964219,1273700042,804092761,1473726067,1314213424,734842387,846678596,1049092991,825179998
715076112,1467603199,467725345,551563963,1224471668,680124198,1075598458,1056069402,1133245668,1227925273,553293132,862840446,1049366814,375720324,640711380,434873256,1222962812,1115484370,1115048061,1328174855,1590257733,1221989588,680112979,1264183934,1234914804,861103945,1558584249,1117367884,887004282,426932526,1190347076,1284384564
979693206,1256761594,1019003182,830641670,1109504126,1269434270,803956865,991183849,857392049,1110561212,858695584,1193698591,963655537,1180878102,946540820,686099282,540997653,1110448852,578200733,871879955,854011917,1640039228,2020078974,1701063465,1550869449,611698511,881139612,1833331726,1501605635,1021920763,938841228,1160160106
