389627996,373253683,363384106,363777347,366920546,371041571,376320904,368668255,377677659,383757313,375249750,369639912,372365685,375085269,369098735,380793659,375915166,379768819,385366766,362238606,369861311,376515017,369810367,382604792,379432874,372127176,382539908,380026212,369249568,373546827,377374187,666155335
350766214,348165861,348437061,339160160,346891025,344725688,351552317,348004539,368738073,353235566,351386694,351327107,351679624,350596108,341913635,347130597,342664088,345408398,339303999,345786110,337771199,345021899,342457787,345562586,344404343,364347838,352140928,348563706,357955054,351913818,354514398,645204533
393825723,384874999,402743050,389284782,392855134,419273422,391682039,392343631,403048517,395135919,390740473,408238126,388257226,392730458,415944724,391585028,386980405,412403419,389451292,397297960,402094316,388411229,397494689,397918326,381483351,387041996,385117909,406801972,382227271,397414316,388595467,662385943
354672654,361916967,362589646,345314017,363158475,353083485,370221648,358455311,382888185,361892713,360204978,363636286,359353055,356472850,361624685,355191503,358323732,354981312,358735987,360716105,355474510,367994500,362046848,362599205,357188881,363639845,359989555,367906061,360130573,362758323,354956631,648452488
360707495,354187896,352783599,353446431,358116967,355755929,361721873,354217490,359602026,352444594,353035954,385503131,351701165,355312216,353118889,354220030,349089921,354664892,353667932,359738314,355992480,369429482,346727288,351694953,345952349,352867379,348142712,357924404,347796449,356281937,349209439,647231271
344287558,329924319,358782719,336848931,337752664,344062837,350872417,346265654,346067855,348344928,346964306,346784704,344657466,336808834,351564119,342746129,343686001,359890415,348708356,338714413,342448828,333336670,340129818,349463945,344341107,338360060,338763582,339943983,340860342,341767055,339741096,633764744
379808942,374941136,383361930,358527980,377828277,374599715,381280447,381422922,379047922,371470759,371693140,373081108,376493905,374414576,379434987,376931774,370836624,396132138,371539289,378955878,372640501,387970864,368942800,377101778,385183132,368871245,370540493,378161031,376832779,379220317,378429642,652677780
351319202,347323800,347368666,336702866,347068915,367605342,346854846,349035069,345493969,347455697,342696089,346414417,355587309,348538673,348512073,353969916,346901176,352934732,350263634,358838004,347552192,348015782,340639228,353243697,346005663,349845651,344481625,352106504,347242487,351425022,348012941,657741583
351311449,343305766,349377805,343362781,348305668,345844394,347545534,374547303,358219019,344752276,353055744,352392300,352355867,345933892,345494498,348306237,346094060,348533160,350912413,351766749,348673573,342914359,343257264,352703421,351262765,350253869,342745678,351686877,350128519,351035187,349422822,648774441
349925777,336218136,348321292,326794038,342429397,333424537,348786245,343513591,357685813,338202614,348716846,344120442,346092798,342021245,347439504,341799030,346797873,340417824,351366206,352979303,340557786,355170642,346522236,342772863,345890287,344958354,340039172,348240179,345216588,342333937,342629748,652627580
277930732,302094527,288916064,293827932,280012182,278273487,279301334,270425835,302469378,274266820,282517734,268510818,278945896,435365312,274238727,301927963,278626729,272584288,279632705,275384174,272289049,264569306,279171594,276437652,274938161,267991651,299530912,291631740,283711466,290072561,289034467,604408806
140120916,148165094,171801818,119989158,140004563,129156617,120309793,130457266,154872899,141936066,128245151,121659368,120193845,160931959,123488704,103191520,131743001,119021781,126320996,124956911,120538404,110163614,131167863,142838192,121152197,141488138,156554953,177370456,131711649,132437273,158725264,508579654
386574146,385237837,394547696,385137875,418437880,385335011,398355736,374530159,393659591,381862989,403734468,375657698,411041882,392681175,403307349,376265744,387714852,374147712,391571353,381058909,397130576,386931651,407965597,388097811,384515525,390662333,386252926,385645516,393744888,401988579,394658701,664644030
359588480,349833657,357065297,346230910,362708598,354702552,364530875,371394723,369467030,349906382,372009555,354472409,360012291,356583376,364443922,355437083,360690174,364646379,362965637,361657380,356479371,356771651,357474431,362621427,363397406,358067705,366280807,358302149,361278777,366710089,364467814,655871148
347760114,349442409,346265803,344359128,331902471,342729798,341069065,351620672,343508722,343027826,345554900,343335034,343511802,346189989,343847062,344733020,346404784,347149251,344204036,343130213,346576182,343927199,342123511,349508374,376021509,343784563,342253637,347956606,339391826,353970981,347052814,642579530
362216084,342830364,358627631,343021644,360140097,345217360,363179721,353512193,361034721,355193846,361034615,350738234,358808026,359642082,363217133,362718792,360797080,345549450,363128900,343232992,360118710,351399053,363621983,349132029,362137632,354131698,358782907,354715002,366439391,354656149,358348547,645066545
350362423,342297670,351164446,335502102,349265061,342540857,353580322,349330141,351343302,354466809,350030388,360696679,356733080,350209627,350805801,350784271,354135553,362098689,349823162,356546449,355821271,355557901,354401803,358495294,354688971,355889805,352181767,364577650,355435483,371687943,356336407,652053944
364472484,362367009,359775490,351174939,354506659,352242648,365639060,363588494,374586852,357235157,369811587,352948722,390254607,353556174,368700752,360664719,361544366,382853319,374142398,352921457,360193241,371440680,356254482,360731773,368607150,366435103,357738747,367020957,359884099,370156972,381730806,652552093
382415468,372463639,378621905,367292236,383980481,373035423,378314412,375155208,381600485,381911540,375178354,382043787,378899823,374494072,382504659,378881029,388244459,381807730,386845262,406176223,381100185,381476964,382804479,385157191,384216048,387720239,385788542,385754604,383417091,393817272,384125111,660244098
371998366,364074646,378189491,361663038,373434809,366979070,373158103,363500246,379560586,371289630,373404311,367616624,369026271,374292034,372452463,371702291,372581931,368665683,379313821,370494737,389603065,371720656,374641449,369449305,378396601,371630208,368897180,371142429,377379236,366620073,376141236,656349301
354565606,352742364,351937308,341558570,349839241,352269132,345856602,354934367,347231940,349558505,351683103,349203456,353085883,349181713,353108828,352641561,348677698,351847158,343569441,353447089,347904781,355515733,352071300,350953782,348180418,350403816,348274460,358112678,350166883,377941387,354755355,660741621
353708396,350715134,351252764,346752714,349261297,355061930,356277690,347976238,349296536,350488788,346886230,354295490,352807496,352113097,357091898,350610681,351693202,353711209,345324294,349319790,353122594,350246528,367225858,354690154,353035597,359584528,350822184,356476318,347894629,352596581,355433633,650817266
372608173,352167341,374665732,347124183,372408707,357957159,377859140,354855349,382893150,371930077,379963291,389762173,374472391,363301996,395604733,363143902,372339423,372877349,372292149,363571322,367580558,365893572,368886220,363877032,377373106,362200097,376759493,369156183,368973394,362476455,371024652,651297389
353173217,350225619,355884206,341866745,352863245,388159471,347541277,364491405,345899736,356315850,346793400,362858280,353971691,357569707,352681902,356177306,346613938,361240339,351908099,357601084,349945412,353660586,354364511,353155325,353248804,355273843,352367337,361849348,352569094,362465904,351415694,653913711
230978663,240878745,229952330,209878808,236394995,212985972,221035606,206987186,217224174,228631821,235308674,199107923,210029570,233304923,214103095,214118967,222427337,229065172,256224503,222477719,232255462,218595670,216451490,220078443,280396788,211399987,218532509,210891871,235312176,385780272,254536213,581880794
203120796,210907338,199175660,204666578,204669854,187837923,183619647,209527276,187210964,213608477,194525072,200510685,190576525,204061735,176341344,217357641,208020182,245828466,183693103,231289189,201084109,212068425,197723082,202946634,189673309,195823878,181728345,199374031,183737584,217682617,201127346,554913038
