26983955,58170863,26503909,37508672,27299522,33043664,26936142,32505854,31879433,30214542,30210517,30125080,29044068,29333754,30534341,29029138,30009262,64678619,49184143,65419043,65070361,30074554,35408259,52184264,32430284,35130595,68361775,29377845,38606561,25648743,33256493,21638166
26993160,58180165,26513076,37517587,27308732,33052586,26945651,32515296,31888409,30224045,30219682,30134768,29053198,29343012,30543675,29037847,30018330,64687835,49193292,65428316,65079625,30084000,35417190,52193826,32439393,35140945,68371052,29389158,38615845,25648835,33265513,21638246
27003067,58190211,26522694,37527574,27318668,33062314,26955891,32525267,31898598,30233893,30229815,30145000,29063207,29352742,30553905,29048093,30028351,64697831,49203272,65438405,65089837,30094494,35427255,52204753,32449393,35152576,68381061,29402055,38625715,25649974,33275594,21638959
27013387,58199803,26532643,37536669,27328516,33071925,26965931,32534495,31908458,30243754,30239576,30154855,29072890,29362737,30563906,29057987,30038306,64707792,49213217,65448179,65099820,30104578,35437443,52215166,32459291,35163344,68390820,29414804,38635729,25650544,33285696,21639191
27023536,58208984,26542812,37545611,27338651,33081025,26976260,32543291,31918697,30253019,30249704,30164017,29083401,29372004,30574542,29067528,30048727,64716554,49223444,65457131,65110068,30113600,35447861,52224142,32469340,35172606,68400883,29423940,38645974,25659786,33296173,21646906
27033544,58217318,26552502,37553536,27348363,33089291,26986216,32551562,31928863,30261662,30259594,30172455,29093091,29380674,30584708,29076041,30058790,64725195,49233689,65465686,65120130,30121995,35458088,52232904,32479780,35181214,68410900,29432503,38655807,25667893,33306156,21654098
27043266,58226139,26562219,37562669,27357924,33098568,26995916,32560724,31938838,30271505,30269467,30181894,29103462,29389899,30594691,29085749,30068423,64734417,49244115,65474945,65130234,30131141,35467774,52241773,32489648,35190237,68420758,29441866,38665868,25676719,33315936,21663752
27052777,58236060,26571503,37572313,27367084,33108262,27005169,32570353,31948053,30281110,30278846,30191288,29112623,29398828,30604616,29094986,30077728,64743885,49253540,65484356,65139838,30140670,35476965,52250887,32499259,35199681,68429901,29451668,38675388,25686954,33325413,21673416
27062319,58245875,26580701,37581693,27376385,33117397,27014119,32579580,31957320,30290421,30288162,30200711,29121860,29408493,30613655,29104443,30087004,64753505,49262485,65493649,65149114,30150083,35486406,52260475,32508285,35209117,68439548,29461583,38684404,25695631,33334617,21682194
27070613,58255479,26589450,37591179,27384802,33127056,27022528,32589375,31966093,30300255,30296659,30210154,29130740,29418058,30622153,29114069,30095989,64762794,49271366,65503114,65157722,30159318,35495129,52269944,32516820,35218679,68448330,29470872,38692794,25705128,33343123,21692001
27079813,58265730,26598312,37601249,27393539,33137259,27031514,32599544,31975235,30310394,30305540,30220691,29140061,29428412,30631433,29124532,30105363,64773152,49280464,65513242,65167308,30169521,35504017,52279730,32526177,35229090,68457558,29481317,38701673,25713437,33352416,21703057
27089097,58275887,26607874,37611128,27402939,33147286,27040765,32609552,31984304,30320380,30314557,30230299,29149254,29438148,30640953,29134233,30114742,64782660,49290185,65522959,65177081,30179145,35513221,52289468,32535509,35238918,68466997,29491217,38710935,25723995,33362259,21712940
27097735,58285026,26616958,37620648,27412184,33156426,27049777,32619125,31993180,30329668,30323770,30239410,29158021,29447557,30650366,29143262,30123976,64791640,49299117,65532417,65186318,30187847,35522465,52298461,32544629,35247634,68475820,29500604,38720072,25732677,33370986,21723102
27107289,58293525,26626148,37628937,27421418,33165111,27059053,32627895,32002791,30338335,30333136,30247797,29167484,29456325,30659928,29151890,30133096,64799873,49308352,65541179,65195591,30196569,35532104,52307069,32554114,35256509,68485254,29509411,38729684,25741592,33380889,21731975
27117277,58302779,26636471,37638192,27431307,33174530,27069191,32637206,32012536,30347675,30343193,30257283,29177547,29465952,30669888,29161206,30143357,64809153,49318040,65550797,65205539,30206120,35542174,52316788,32564138,35265977,68495275,29518830,38739808,25749185,33391001,21742192
27127383,58311859,26646193,37647472,27441115,33183654,27078950,32646179,32022632,30356893,30353739,30266549,29187468,29475283,30679792,29170192,30153253,64818489,49328387,65559663,65215830,30214687,35552422,52326027,32574071,35275343,68504964,29528413,38749902,25758899,33400973,21752006
27136873,58320978,26656003,37656971,27450909,33193332,27088736,32655686,32032299,30366187,30363548,30275939,29197000,29484427,30689651,29179323,30163070,64827445,49338558,65568666,65226076,30223989,35562390,52334973,32583975,35284733,68515223,29537643,38759820,25768717,33410724,21761133
27145868,58330000,26665067,37666000,27460043,33202468,27098059,32664433,32041657,30375096,30372400,30284747,29206244,29493431,30698485,29188033,30171877,64836042,49347804,65577289,65235110,30232533,35571244,52343779,32592765,35294146,68524409,29546976,38769155,25777767,33420144,21770076
27155253,58338321,26674360,37673698,27468891,33210204,27107003,32672237,32050771,30383014,30382048,30292635,29215344,29501545,30707780,29196158,30181318,64843902,49356838,65585255,65244427,30240315,35580720,52352000,32601963,35302137,68533619,29555238,38778561,25786471,33429800,21777916
27165576,58347293,26684473,37682490,27478961,33218918,27117007,32681132,32061226,30391613,30392386,30301276,29225698,29510183,30718366,29205019,30191317,64852693,49366902,65594059,65254443,30248964,35590632,52360807,32612415,35310914,68544048,29563880,38788765,25795326,33439763,21786782
27175842,58356607,26694630,37691522,27489048,33228192,27126917,32689810,32071113,30400560,30402341,30310454,29235708,29519124,30727837,29214111,30201056,64861997,49376790,65603183,65264560,30257852,35600507,52370142,32622292,35320173,68554065,29572637,38798923,25804405,33450182,21796189
