9205,9302,9167,8915,9210,8922,9509,9442,8976,9503,9165,9688,9130,9258,9334,8709,9068,9216,9149,9273,9264,9446,8931,9562,9109,10350,9277,11313,9284,92,9020,80
9907,10046,9618,9987,9936,9728,10240,9971,10189,9848,10133,10232,10009,9730,10230,10246,10021,9996,9980,10089,10212,10494,10065,10927,10000,11631,10009,12897,9870,1139,10081,713
10320,9592,9949,9095,9848,9611,10040,9228,9860,9861,9761,9855,9683,9995,10001,9894,9955,9961,9945,9774,9983,10084,10188,10413,9898,10768,9759,12749,10014,570,10102,232
10149,9181,10169,8942,10135,9100,10329,8796,10239,9265,10128,9162,10511,9267,10636,9541,10421,8762,10227,8952,10248,9022,10418,8976,10049,9262,10063,9136,10245,9242,10477,7715
10008,8334,9690,7925,9712,8266,9956,8271,10166,8643,9890,8438,9690,8670,10166,8513,10063,8641,10245,8555,10062,8395,10227,8762,10440,8608,10017,8563,9833,8107,9983,7192
9722,8821,9717,9133,9561,9277,9700,9162,9975,9843,9873,9439,10371,9225,9983,9708,9633,9222,10426,9259,10104,9146,9686,8869,9868,9023,9858,9363,10061,8826,9780,9654
9511,9921,9284,9644,9160,9694,9253,9629,9215,9605,9379,9394,9161,8929,9925,9237,9305,9468,9425,9411,9604,9529,9191,9114,9611,9444,9143,9802,9520,10235,9477,9664
9542,9815,9198,9380,9301,9135,8950,9227,9267,9311,9316,9423,9237,9665,9039,9457,9276,9620,8945,9293,9276,9413,9441,9588,9026,9436,9647,9915,9016,8677,9204,8778
8294,9604,8749,9486,8417,9659,8409,9795,8773,9834,8497,9443,8880,9565,8498,9626,8985,9289,8881,9465,8608,9235,8723,9469,8535,9562,8782,9289,8390,9497,8506,9807
9200,10251,8862,10070,8737,10203,8986,10169,9142,10139,8881,10537,9321,10354,9280,10463,9374,10358,9098,10128,9586,10203,8888,9786,9357,10411,9228,10445,8879,8309,9293,11056
9284,10157,9562,9879,9400,10027,9251,10008,9069,9986,9017,9608,9193,9736,9520,9701,9379,9508,9721,9717,9773,9624,9204,9738,9332,9828,9439,9900,9262,10558,9843,9883
8638,9139,9084,9520,9245,9140,9012,9573,8876,9288,9213,9111,8767,9409,9413,9029,9234,8980,8932,9458,9237,8702,9244,8993,9120,8716,8823,9387,9137,8682,8727,10162
9554,8499,9190,8289,9234,8685,9276,8770,9611,8667,9366,8387,9463,8768,9562,8628,9120,8233,9235,8762,9273,8722,9639,8608,9485,8875,9434,8807,9612,8915,9903,8873
9988,9254,10323,9255,9889,9419,10138,9311,9745,9340,10057,9486,10063,9627,9960,9316,10261,9280,9688,9618,9948,9551,10070,9719,10024,9468,10021,9419,10124,7593,10112,10217
10106,9080,9722,9280,9808,9124,9759,8973,10096,9218,10546,9266,9921,9331,9904,8986,9896,9336,10347,8866,10291,8567,10248,9239,9933,9366,9689,9583,10094,9714,9972,9814
9490,9119,9810,9499,9794,9678,9786,9507,9667,9294,9809,9390,9532,9144,9859,9131,9817,8956,10171,9003,10246,9302,9968,8946,9904,9390,10259,9230,9918,9818,9751,9127
8995,9022,9064,9029,9134,9136,9323,8747,9358,8909,8852,8808,9244,9004,8834,8710,8807,8597,9246,8623,9034,8544,8854,8806,8790,9413,9186,9333,9335,9050,9420,8943
9385,8321,9293,7698,8848,7736,8944,7804,9114,7918,9648,7888,9100,8114,9295,8125,9441,7860,9034,7966,9317,7782,9476,8221,9198,7991,9210,8262,9406,8704,9656,7840
10323,8972,10113,8792,10070,8714,10004,8895,10455,8599,10338,8641,10354,8638,10586,8861,9999,8791,10064,8804,10016,8649,9912,8807,10452,8777,10429,8642,10204,8855,9963,8866
10266,9314,10157,9032,10087,9274,9910,8678,9887,8947,9955,9178,10010,8941,9471,9092,9739,9304,9888,9124,10117,8888,9875,9335,9877,9259,10017,8757,10158,9079,10419,9407
9976,9077,9962,8873,10229,9252,10307,8987,9896,9388,9756,9114,9778,9292,9953,9099,9905,9331,9606,9299,9719,9308,9697,9091,9542,9092,9906,9426,9830,8758,9895,9983
9929,8951,9941,9041,10169,8979,10157,9123,9515,9168,9377,8863,9497,8565,9307,9061,9959,8760,9809,9026,9579,9016,9864,9481,9939,9491,10099,9107,10000,8683,10328,9372
9777,9105,9444,8396,9886,9002,9583,8884,9940,8749,9801,9002,9898,9009,9669,8845,9792,9112,9194,8945,10093,9286,9867,8884,9875,9006,9824,8812,9855,9581,10211,8378
8917,8121,9107,8245,8691,8446,9029,8332,9232,8445,9129,7879,9351,8478,8895,7883,8880,8000,9237,8150,9076,8173,9231,8141,8745,8074,9202,8641,9196,8363,9258,7982
9080,8173,9069,8260,8721,8122,8878,8254,8748,8175,8837,7748,8857,8176,9087,7876,8946,7784,9028,7944,9184,8313,8788,8296,8829,8084,9274,8461,9162,8536,9029,8357
9299,8592,9450,8435,9173,8497,9143,8542,9642,8732,9491,9073,9400,8838,9872,8758,9542,8540,9064,8876,9633,9157,9434,8581,9394,8702,9414,9194,9352,9235,9490,8763
9242,9797,9211,9883,9449,9603,9471,9413,9489,9797,9185,9550,9358,9865,9542,9553,9319,9385,9734,9335,9425,9719,9453,9390,9430,9884,9416,9826,9312,9946,9843,9203
9681,9070,9724,9008,9868,9030,9695,8785,9554,8864,9919,8960,10257,9062,10026,9176,10159,8921,10120,9307,10100,9125,10044,8901,10142,9210,10159,9054,9987,9345,10215,9096
10411,9059,10260,9116,10165,9233,10148,8837,10387,8767,10065,8997,10305,8944,10222,8925,10360,8712,9985,8747,10073,9282,10441,8968,10123,9069,10153,9055,10262,8891,10314,8948
10118,8467,10022,8662,9780,8428,10062,8360,10311,8600,10398,8958,10271,8670,10324,8521,10097,8537,9566,8355,10415,8526,10116,8567,10366,8516,10260,8317,10701,8776,10319,8383
