405611250,380091081,406578245,391235509,405896962,433583322,405864713,402237014,411230273,406261166,413935761,393087529,408909997,401303722,406261159,412361694,411036939,410249155,415632909,411618276,411249602,396094813,418549005,413001726,407593951,426020268,418439948,470085092,407713977,993961092,399977045,994966625
422978348,402161762,415851404,384333379,420915330,405550206,424464142,400393304,433634611,394531310,426119478,402403008,426255694,426189884,423441642,411992972,427300063,429735408,444885449,421134933,419128184,422709350,425439540,425564294,428378241,445920402,423477790,486840970,413402908,915843379,417109289,990556441
444298230,395153887,435083574,397057015,430312729,413811208,439686561,427277988,436740913,412542774,424777619,426082698,437599124,421595002,426733621,427626277,424753285,432540904,433533440,416867456,442596030,437499173,443285475,444487269,457298762,444694879,444825058,491710243,434338899,1057722643,446774809,1010538178
421844157,429480530,413739302,419381964,406668160,410690483,409829347,437401325,414775265,419161837,415500848,422345700,418940999,415416052,403969300,424149923,401291776,418601479,394103727,413901647,395471078,413485661,405764286,417322169,415628401,413437374,399332792,426021302,403165949,495315793,407052100,551307557
418755080,420323243,413456749,395974570,399770450,405170574,401706108,406316755,395630721,414278884,390235519,415109608,397177757,414318022,408131097,415638807,411815423,418171942,414620044,419848405,405905436,408391901,405760354,417695434,404892097,404844485,424617224,404891082,413993905,483492102,414469665,551141189
407647596,424653269,419173384,415739601,402343194,404321478,408907501,426253352,418120703,411918106,402647369,418634720,406964333,417169419,424085544,410525897,406856496,416394212,413285970,413982031,406898434,402010503,418498124,404376721,409244947,405620219,404499358,407041074,407316746,477162893,425964863,426843562
396155941,431397011,390710160,424903682,390798885,426476719,393184127,417157622,402655279,423161667,393497320,417235710,396489639,419811544,389939861,409548803,410569893,405971862,393523648,409955933,395641047,409963506,391958827,418886438,394148842,422504732,411525713,417187177,397420990,419923242,399015732,481655496
400807760,417257140,411273788,418947824,413270672,413923142,404137643,423008727,422411286,402967452,411129165,410322361,411158552,398530323,409904707,420923709,405819316,410105587,428870433,410987287,401450153,407069710,411209036,412048987,405914619,431037175,410759983,424660777,416547405,490793590,400391782,522602050
401095991,410784247,398279003,411033672,397234401,416802744,398329977,422059049,402074752,403808471,394947638,426912865,402066600,397386940,420966505,389608695,410317523,401239942,411090202,403904817,400660750,406837150,402143224,413725477,410346204,413644684,399602726,414484973,428883315,446672615,399350663,421265921
411842750,422177137,403768421,419879448,399463347,416862471,393363861,415738693,394150194,408801926,423321522,418777854,404185002,412301927,401070656,408741004,404161895,414630633,395639515,432096996,399832594,424503127,386690571,415791880,402852756,419431098,403402623,423283812,397427124,546811188,410851601,429407048
405441265,425455880,402853773,409967890,401642960,408465772,405555981,419964182,409769509,416140899,402950471,445001114,394639536,423500431,407376159,405666050,414775870,406993569,407262675,415079229,412664226,418652312,420676044,407433623,408262930,411036566,399125598,416517471,399352419,432070044,413302885,469237123
382088472,430957504,389298619,424792496,389905132,436560277,387975598,427576111,396677778,450398173,395562052,423976721,410055729,415416918,381648463,438311866,388914783,417579476,378083312,420537684,390949807,428810025,390839028,419509487,388220664,435522020,381036885,438171824,385639628,531111732,376945202,448241128
410657929,410745924,423947017,419796648,416838146,421649411,428413433,414637550,402972211,421880660,402461625,418187528,410652034,410225233,397784093,415640958,412264809,404682894,410752222,405771763,405887374,397888201,419064738,412415043,410205246,413165302,414621030,414982410,412588076,454190605,409723290,450488150
395567038,434565895,401916796,427689949,409160572,414270584,413321631,420106678,398839982,416318854,399743181,417569937,396410048,413928771,406090728,433972282,401675027,412220754,401622159,415671358,404183377,416751905,425121909,421228168,407277947,420815260,407688006,421812474,420159019,571714551,396244647,455114120
401881479,423814951,405295604,411113290,393095320,401144282,408164424,394594617,405617149,405207298,401858745,401836488,410057520,402971350,417963421,405379750,413792796,417854464,410963639,410628689,418915947,434284296,410297921,415835418,411184153,412036314,402771798,410652472,403304215,450008446,397055258,419017377
439972844,417984564,440355412,400128988,421820641,398476255,429525652,401531156,438719101,406127425,418488834,388544725,419742266,390053490,422560835,392959038,416291510,395836106,424729994,386778406,423231487,380490655,413690795,389073051,413155210,397276799,419758181,392749768,421497163,417237073,422303725,484136709
408135380,407767333,401963982,393712118,403855858,390966013,420076037,410962517,398588546,401301394,425649711,421581709,383278330,407410111,395853690,401332506,412617720,435375691,394776710,407666339,402674515,432148387,387314542,409523545,393947056,400932172,422224192,425038785,395140228,446258481,406607818,468393141
400879173,418050906,394421110,419318780,401782517,425338251,390798693,412006597,381995330,411022306,388548437,416339577,408284725,400135079,392213251,396617061,393850378,425053471,400646806,402844239,395740892,439807472,388143598,413871042,372124353,404273496,376086049,396500616,385569219,431345280,381291040,452648935
438381413,406764526,430277721,388967506,427744058,398705815,418711822,392714414,410614838,402266010,417253310,400945456,416773726,392644707,421048557,407887784,420543402,410276447,418002844,401993508,420095497,407109267,411288083,406422453,411943004,408999222,408135066,400177906,421273749,455120191,412442945,453895022
420077247,419759355,409047015,408562941,420385745,398062773,411772862,395629713,418027105,405547512,418949094,401068448,409576191,396068456,423890210,400708101,412236174,397906457,422228612,408395046,413457026,397891600,407656729,399810278,413215479,398672272,420155700,438188755,413869652,475232040,426542857,451931218
416417688,424029293,416919828,428097929,414307026,394371368,404430433,395950905,425232616,391366595,418364228,386436511,413381053,396639249,412963960,394958575,404460294,405956178,409462771,407725440,426228877,395373534,412700048,398977226,420926208,395102739,410759034,406944397,417683167,465275861,414988840,407844335
420899466,405457363,407666459,393638072,417016997,415215463,411644120,393476168,415006792,399674896,409886006,397747201,410361225,401380252,405289723,391822540,409968547,407584738,410698603,404038568,423090719,398107110,414913115,402666855,431090019,403419853,419909802,411794980,424178813,470328185,415196167,419185033
413518496,407877465,425179770,429373642,413064273,405582920,430711958,393008488,419510493,397678754,437843132,393457738,431411923,401127384,430414932,416130542,431173817,408325129,438783791,408498279,420709216,402702926,427279095,408729979,419470509,410581762,435317503,410093055,410732197,420418540,418994476,509486287
409011760,392413701,401255421,409104166,399171660,396940432,410432713,395988574,396004664,402344231,401831537,408495803,413563952,395347476,420504471,388159424,420165132,402707166,410535292,395927692,397482475,387383791,407006341,400158474,397220927,395672890,385020607,391945606,387072975,432518790,403622787,450772995
400300459,389208978,394258934,389823186,415614372,385361671,412965471,400998866,407500980,375757721,402073413,379558036,401994455,393807318,416907716,389364473,406679848,384917514,420250590,380612352,405086538,381924364,434059510,394540035,411372735,387334256,402504314,420590016,415621101,435450870,400557588,442109032
406695984,402437589,408618528,386840505,400166551,388917589,409862594,398547028,400218379,395062099,399745410,403098476,410494737,389348572,409937100,394128535,417375679,414011901,443093678,386468423,408986723,406916802,422097222,410769083,407693172,403131382,404331215,418936861,400483179,437360658,415207767,439467475
