11851,11727,11889,11700,12305,13139,12484,11839,12609,12320,10666,11642,11540,11772,11594,12028,11830,12079,12530,12378,12105,12394,12981,11824,12232,12321,11072,12370,12368,11844,11566,10316
13009,10871,12514,11276,12584,11598,12200,10534,12148,11627,13447,11398,12543,11478,12862,11740,12344,12329,12729,11742,13426,12376,13487,12304,13856,12068,12836,13120,13716,12466,13047,10648
12040,10692,12314,11716,11483,10821,12711,11361,13098,11186,11508,10860,12557,11651,11241,12475,11418,11855,11853,12753,12407,11963,12219,10460,11941,11653,13263,11663,11352,11964,12265,10572
11416,11195,11388,10514,11087,10454,12425,10226,11191,11704,10722,10598,13127,10741,11513,11688,12661,10927,11836,10612,12796,9988,12286,10598,11236,10885,12673,10874,12563,10980,11420,10265
10768,11266,11198,10729,11646,11493,11089,12218,11359,11929,12414,12241,11246,11406,11250,11452,11475,10771,10852,10608,11676,10856,12201,11184,12321,11434,11786,12127,12557,13227,11910,10490
12694,10735,13061,10837,12229,11806,12041,12331,13673,12167,11566,12181,12220,13153,13314,11552,12183,10343,12506,10042,12191,10059,11511,10772,11437,11797,11717,11598,13498,11807,12969,10319
11527,10466,11575,11747,11789,10466,11764,10198,11164,10651,11147,10698,11309,11490,12644,9802,12041,10335,10695,10874,11023,11545,11674,11543,11205,10334,11676,11311,12826,11287,11614,10483
10991,10989,10639,10837,10922,11632,10678,11314,10855,11220,10789,11389,11313,11211,10779,11549,11790,10753,11705,11104,11818,11216,11520,12304,11411,11125,11560,11714,12140,12089,12164,10936
11076,12288,10735,11402,11470,11496,11659,11225,11878,11374,11766,11258,11772,11422,12659,11438,11464,11215,10844,11312,10706,10902,11012,10633,12160,10996,11263,10970,11152,12039,11422,10994
10909,10766,10480,11504,11331,11108,10513,11039,10476,10920,10003,11774,11166,11036,10720,10567,10175,11994,11297,10430,10675,10152,9635,10928,11140,10475,10651,11413,12001,11874,10277,10236
10630,10181,11063,10473,10917,10485,10736,11408,11081,10513,11306,9880,9841,11414,10863,10071,10529,11333,10623,9969,10309,11590,10499,10132,11296,12233,10646,11118,10967,11599,11078,10350
12558,9685,11799,10529,11823,10401,12052,11227,11496,10438,12013,10749,12710,11142,12450,11229,11835,10688,11292,9899,11659,11187,11679,10790,12408,11426,11590,11171,12439,10714,13096,10732
10766,11285,10568,10736,11213,11451,11706,10568,11225,10489,11044,10844,11415,10635,11842,10033,11112,10226,11000,10613,11423,10187,12101,10455,11110,10550,10660,10482,10614,11477,11283,9927
11188,10149,10295,10632,10653,10433,10403,10430,11155,10300,10571,11049,11778,10811,11294,10431,11290,10433,11941,10303,11097,10260,11712,10006,10611,10942,10636,9765,10560,10352,10958,10943
10280,11231,10750,11165,10972,11856,10743,11920,11343,11256,10496,12220,10685,11406,10668,11209,10354,11444,11642,11672,11395,11632,10711,11741,11651,11749,10990,11033,12008,12361,11920,10654
11617,12512,10438,11203,11384,12700,10925,12421,11622,11431,11041,11946,10365,11880,10710,11533,10795,11380,10344,11041,10111,11500,10596,11437,10391,11395,10785,11649,11332,11181,10183,10359
10456,11499,10728,11260,10209,11504,10292,11113,11073,10967,10110,11638,11333,10791,11620,11861,9822,11241,10130,11521,11872,11325,9510,10338,10811,10206,10834,11059,11019,10781,11301,10490
10986,10853,11252,10517,12027,11406,11578,10836,11454,11533,10920,11859,11382,11815,11540,11809,10675,11029,11145,11024,10928,12081,11309,11289,11286,11677,12771,11486,10731,11882,12172,10571
11453,10928,11106,10810,11703,11681,11440,10427,11050,11248,11869,10859,12235,10881,12329,10847,11576,10728,11808,10543,11866,10013,10460,10721,12370,9789,12095,10772,11882,11174,11343,10254
11528,10703,11428,10434,11332,10686,10817,10965,10646,11386,11508,10689,10849,11062,10736,10283,11201,10357,10810,10516,10397,11093,11464,11170,10827,11366,11339,11289,10905,11253,11348,10146
10176,9512,9511,10785,9659,11639,9698,10308,10003,10694,9988,10129,10900,10715,10520,9937,10515,10537,10679,9712,10400,11138,10196,10044,11047,11382,10431,11562,11450,10912,10313,10472
11610,11012,9956,10955,10684,10399,11142,11076,11410,11670,11936,11420,11716,11558,12550,11711,11559,11000,12014,10861,11363,11478,11962,11385,10999,11507,11577,11556,11063,10888,11341,10990
11262,10483,11152,10953,10315,10888,10185,10897,10854,10402,10091,10573,10604,10914,10692,10617,10163,10553,10493,10746,10526,10740,10831,10650,10637,11088,10351,11891,10780,10626,11191,10601
10953,11454,11287,10392,10895,10460,11101,10866,11161,11506,10483,11639,10451,10557,10593,10523,11063,10735,11141,11647,11466,11026,10464,12368,11104,11656,11489,12033,10515,11801,11316,11329
11503,10261,11485,10808,11174,10646,12152,11222,11367,10925,11545,10855,11833,10968,12070,12082,11666,11936,11631,10408,11946,11051,11398,12015,12447,12046,12110,12209,12723,12754,11975,11138
11876,11588,11880,10930,11822,11899,11339,10752,12057,10622,11206,11329,11515,10667,11679,10933,11187,11168,11721,10977,10550,10755,11641,10933,11038,11355,11729,10111,11501,10934,11568,10500
10594,10232,10714,9829,11779,10739,11546,10027,11420,11416,11199,10100,10427,10803,11124,11325,10513,10954,10484,10370,10472,11121,10477,10262,10886,10272,10351,11013,10060,11482,10866,10826
11241,10860,10810,10797,10715,11545,10296,11037,11134,11096,10668,11704,11103,11324,11342,11622,10586,11505,10646,11594,11984,11587,10836,11820,10744,10774,11485,11780,11434,11562,12269,11099
11095,11402,11239,11797,11154,11721,11214,12155,11135,11237,10832,12129,11591,12664,11500,11778,10464,12755,10712,11658,11197,11644,10173,11891,10218,11053,10933,11117,10176,11067,10681,11674
10460,11067,10197,10729,9883,10927,11304,10342,10450,10894,10431,10369,10430,11294,10033,11787,10403,10819,9911,11500,10663,10538,10059,10923,10546,12387,10193,11376,10886,11019,10880,10786
10980,10783,10747,10939,10700,10417,10807,10970,10522,11853,10798,10170,10631,11144,10298,10763,11751,11812,11711,10631,11285,11579,11566,12626,11176,12463,11486,12196,11478,12248,11403,10830
10657,10495,11259,11386,10229,11380,11305,12296,10662,11344,10839,11246,11522,10871,10155,12023,10971,10700,10201,10651,10132,11382,11360,11595,9666,11716,10357,11137,9996,10832,10499,10236
3897,4898,4125,4982,4243,6313,4414,4044,4253,6934,3948,6882,4448,4098,4263,4637,4507,5434,3956,4732,3901,5363,3991,4609,4959,5316,4250,6605,3644,5284,4705,6563
5979,6322,7069,6042,6772,6695,7116,5393,6886,6086,7042,6449,7563,7226,6723,7277,5606,10091,6858,6844,7180,7572,6793,7068,7506,6928,6865,6607,6648,12293,7478,7736
4145,2439,3395,2654,4472,2794,3101,4707,4430,2590,3914,7222,5143,2739,5302,3305,4752,4722,4320,4131,4010,3181,5220,4037,4655,5399,4953,3360,4568,4059,6077,6500
11663,10698,11181,13103,11749,11205,11636,11178,12402,10231,10884,11527,11819,12066,11805,12338,11700,12296,11779,11506,10558,11870,11510,11914,11013,13240,11472,12010,11308,10966,10454,10472
10423,9677,10835,10556,10345,10656,10559,10734,10091,11294,12581,11947,10953,10329,11560,11703,10607,11022,10396,11740,10347,11319,11151,10614,12280,11838,10952,9593,10759,12407,11629,10264
9780,9545,9874,9601,10417,9695,9662,10016,10541,9979,8972,9953,9878,10636,10729,9854,9962,10807,9572,9706,11313,9946,10584,9598,10447,10551,11057,9486,8875,10201,8882,9567
3852,6251,2865,4302,2972,4907,3171,10205,3041,3994,2702,3649,4029,5135,3607,4696,2757,4458,2811,4713,3386,5008,3371,4454,3226,5460,3494,3999,3364,9689,3490,5987
12082,10026,11568,12702,12246,10728,10607,10905,11965,11305,10154,11652,10949,11572,11256,10685,10228,10348,10379,11000,10665,10168,12014,11719,10680,11430,11931,10835,11745,12434,11047,10580
11007,10512,9842,10683,10208,11527,10195,10564,10379,11649,10563,10776,11200,10875,11039,10872,11522,10717,12122,11055,11782,12134,12206,10531,11435,12611,10918,11400,11580,13358,12145,10400
12435,11432,12588,10930,10964,11936,12123,11155,12693,10905,11136,11064,11653,10610,11343,10797,11561,12101,11895,12096,11207,12262,11192,10749,11709,11569,11141,12404,11606,11352,11097,10541
10769,10555,10802,10602,10557,10458,11365,10262,9958,11183,11111,10979,10880,10590,10930,11372,10446,9873,10389,10636,10663,10378,10067,10952,10213,10930,11058,12324,11297,12849,10983,10600
10371,9462,10191,11109,10304,11009,10252,11357,10365,11526,10689,10951,10199,10823,10753,9846,10935,11810,10709,10489,11472,11437,10263,11252,10308,11867,11077,11009,10556,11171,10523,10446
11029,11026,11775,9813,11673,10514,12328,11324,11055,11147,11915,11002,10636,10639,11640,10427,10341,10330,11641,11061,11618,10745,11567,10397,11429,10235,11278,10109,11155,11331,10911,10867
11427,10027,10449,10207,10535,10768,11026,10391,10507,10557,9261,10950,10390,11174,11690,10421,10340,10549,10487,10212,10682,10116,11438,10131,10856,10664,10848,10832,9833,11748,10111,10470
10245,10798,9892,10080,10633,11746,11396,11273,10210,11080,11108,11087,10235,11008,10586,10996,10892,10729,10651,10675,11106,11402,10407,10584,12011,10256,11052,11128,11598,10789,12279,11523
11344,11469,11384,10629,11068,11267,12193,11593,10873,11347,10675,11271,10869,11621,11633,11877,10666,12563,12259,12286,11021,12161,11827,11442,11593,11843,11903,12294,10786,13819,11839,11379
10644,10502,11092,11274,12292,11228,11023,11596,10785,12161,11136,10988,11092,10015,10633,11040,9581,10828,10597,11103,10754,11258,10081,11242,9936,11037,10794,10249,10916,12106,10833,10883
10494,10793,10153,10393,10336,11064,10148,10670,10452,10933,11604,11330,10986,11193,10278,10377,11090,10315,10885,11708,10525,11455,11296,11662,10358,11167,10520,11183,10909,10801,11037,11468
11414,11174,11424,11267,10742,11494,10688,11307,11286,11467,11716,11260,10632,11136,11492,11990,11018,11587,12159,11599,10839,12183,11859,11921,11196,11906,12216,11906,11643,11308,12323,11270
11151,10566,11902,11617,11073,10941,11616,11511,11374,10671,11025,9411,10710,10817,10677,10921,10803,10109,10063,10370,10722,12350,10170,11297,10723,9830,11038,11180,10676,10771,10852,10835
10519,9473,10254,9912,9609,11206,10368,10803,10839,11765,10517,10679,11194,11735,11276,10042,10008,9848,9865,10330,9880,11005,9886,9575,10888,11201,10256,9532,10594,11165,9860,10951
11027,11072,11334,9654,10947,10634,11104,10701,10969,10320,11337,10372,10840,10655,11166,10793,11953,10906,11289,9752,10804,11148,10743,11766,11169,10827,11395,11027,12497,9820,11392,10644
11882,9797,11600,9888,11860,11106,11077,11220,11276,10895,11081,11169,11205,11146,11164,11394,11276,11152,11911,11142,10927,10279,11373,10223,9966,9753,10609,10482,11142,10150,10394,10207
10784,10415,10551,9929,10341,10276,10820,10077,10866,10332,9672,10688,10132,10680,10608,11160,11034,11075,9647,11602,10130,11684,9849,10896,10604,11016,10217,11455,10768,10987,10071,10359
10070,9793,9846,10295,10504,10712,10465,10978,10909,11535,10348,11488,11158,11712,11593,11497,10560,10910,11135,11716,10550,11469,11118,11140,10567,11697,10508,11797,11345,11606,10990,10577
10727,11074,10930,10837,11450,10867,11617,10824,11352,11031,11610,11319,11377,12361,12140,11171,10768,11224,11355,11180,11545,12147,11211,10917,11220,11473,11454,11410,12024,11876,11280,10753
5265,4624,5251,4922,5988,5290,5064,5341,4993,4240,5517,4485,5596,5290,5496,5427,5571,5212,6035,4608,4922,5318,5151,4922,5020,5992,5514,4940,6215,7621,5436,5884
