8304,7983,8263,8077,8778,8798,8953,8417,8596,8694,7502,8305,8191,8458,8390,8631,8394,8544,8938,8718,8742,8691,9336,8604,8767,8651,8105,8991,8578,8518,8026,7912
9002,7531,8911,7869,8998,8051,8463,7358,8588,7977,8954,7706,8673,7571,8389,7922,8412,8297,8566,8077,8981,8301,9030,8322,9148,8080,8612,8824,9259,8247,8744,7753
8442,7147,8880,8378,8348,7528,9216,8089,8948,8079,8354,7870,9173,8664,8599,9007,8454,8576,8856,9233,9403,8656,8992,7820,8960,8564,9196,8785,8215,9196,9261,8323
8856,7596,8555,7428,8354,7564,9116,7600,8482,8122,8401,7662,9258,7792,9023,8555,9086,8193,8927,7919,9525,7713,9069,7872,8575,7790,9788,8202,9518,7740,8551,7968
8339,8419,8315,7774,8719,8366,8400,8601,8713,8543,9033,8768,8469,8130,8103,8170,8293,7499,7825,7544,7943,7399,8918,7543,8570,8358,8461,8741,8815,9244,8243,7751
8606,7474,9079,7252,8673,8550,8054,8618,9217,8411,7953,8427,8417,9166,9221,8123,8616,7703,8855,7110,8755,7175,8035,7756,8034,8168,8415,8556,9508,8550,9561,7978
8862,7532,9214,8495,8941,7653,9562,7684,8731,8468,8470,8084,8791,8970,9893,7164,9349,7596,8497,8330,8825,8889,9063,8646,9224,8029,9319,8661,9606,8819,8954,8274
8862,8004,8178,7952,8098,8650,8178,8524,8369,8441,8294,8369,8531,8199,8229,8630,8837,7909,8746,7864,8945,8077,8661,8478,7865,7584,8643,8802,8760,8267,9001,8166
7827,8361,7888,7951,8070,7677,8026,7917,8338,7818,8338,8006,8317,8057,8710,8104,8036,8323,7761,8446,7474,8111,7919,8372,8781,8058,7796,8183,8189,8656,7850,8300
8197,8037,7485,8329,8478,8526,8132,7649,7668,7895,7780,8461,8482,8727,8690,8226,8151,8718,8838,7900,8392,7644,7597,8101,8843,8162,8112,8910,9343,9237,8191,8360
8565,7574,8196,8177,8204,7885,8019,8551,8557,8284,8402,8242,7654,8529,7995,7801,7838,8928,7874,7733,7697,8623,7762,7710,8229,9031,8432,8685,8337,8885,8464,8114
8818,7441,9046,7876,9150,8139,8611,8758,8232,8183,8444,8130,8771,8246,8712,8215,8524,8378,8515,7503,8607,8640,7997,7848,8948,8373,8653,8420,8444,8114,8644,8270
