9433378146848,14017708112712,12043861208828,13265047485647,11103702087545,10721458430630,9077676330090,10382623655506,10239589010775,8792794663815,10371085942235,8505107826283,10180496427099,8307990657912,10163068193506,8556715340594,9776302558105,10595106771505,10151784418419,11876475051349,9861273761468,11030396465546,11421613901094,13474451058150,11732528052292,11322440588098,11336019893531,10845042599402,12228354664218,8408517145503,9128007034245,9320808012283
9433784313292,14018092325490,12044261792702,13265423576201,11104102418019,10721824815895,9078086501817,10383002040575,10239997313227,8793218615079,10371498785802,8505499111730,10180883116138,8308379017298,10163461053879,8557107154573,9776696304697,10595493972615,10152186171462,11876864186456,9861660221484,11030795607935,11422010923425,13474858734381,11732930320493,11322860373021,11336419912160,10845453605398,12228754472571,8408906990960,9128414427148,9321530288177
9434129271535,14018429801086,12044613758878,13265757963074,11104455170444,10722169476882,9078441703721,10383350810120,10240355838597,8793575930277,10371863962086,8505849403978,10181239313951,8308733158347,10163809759238,8557455613276,9777054255422,10595840115464,10152540994871,11877218281980,9862021388135,11031152513562,11422371689660,13475214958211,11733290336692,11323218898726,11336784540435,10845830932134,12229123337721,8409278867079,9128781365233,9322225037961
9434503350123,14018797522019,12044982977661,13266103110722,11104838034182,10722529900771,9078826537658,10383707433237,10240736237614,8793928277720,10372240654935,8506214582658,10181627545383,8309087153491,10164176855767,8557812874998,9777424456639,10596193069365,10152917706850,11877591277065,9862403960883,11031510443587,11422743601302,13475583380482,11733662057828,11323583344318,11337163690752,10846208205918,12229505614630,8409634628842,9129157277787,9322928539694
9434854408582,14019134932179,12045342054725,13266437190574,11105192564686,10722893650580,9079192526318,10384051226849,10241088045869,8794273390605,10372593735990,8506556560526,10181980598661,8309429325859,10164525398491,8558163149567,9777787972765,10596539165306,10153271175085,11877935398620,9862758080948,11031859724978,11423095441209,13475929826257,11734020813879,11323932331281,11337520754067,10846571057684,12229868932461,8409981747640,9129506417002,9323629750483
9435195549491,14019474924158,12045696244472,13266773936116,11105539706705,10723237192243,9079544185703,10384392355045,10241440908126,8794626641269,10372945788041,8506907126542,10182326962212,8309782112945,10164901825246,8558511397836,9778140476513,10596894044294,10153618957687,11878279200432,9863096743288,11032218995480,11423441769975,13476278323029,11734368594169,11324281164833,11337860535747,10846933295583,12230210725493,8410335195931,9129847450326,9324321698072
9435551977846,14019823023800,12046049962928,13267114838691,11105898546064,10723582731791,9079903420951,10384745578840,10241799382511,8794982927477,10373307556939,8507279835079,10182688894467,8310134296872,10165263621391,8558877094654,9778495369446,10597257617138,10153980450154,11878645723083,9863458994010,11032578364074,11423795091921,13476626976193,11734720682693,11324650260980,11338219950669,10847298621722,12230579007294,8410693758730,9130202806928,9325034715889
9435924842051,14020187217988,12046422186057,13267473712390,11106272923359,10723945090725,9080279944926,10385113400225,10242172310136,8795353908123,10373682251227,8507648617642,10183057638667,8310509285845,10165637751179,8559247288327,9778868656213,10597649912777,10154356309154,11879021611674,9863828248143,11032954907271,11424165086903,13477003477185,11735089347084,11325033184193,11338595598687,10847689118895,12230954324219,8411067443914,9130580106400,9325748637034
9436286838473,14020532190346,12046786389576,13267813118174,11106632340175,10724293195000,9080636018022,10385464182566,10242525704802,8795703695740,10374044948021,8508019747808,10183410947020,8310864173513,10165994873659,8559593460731,9779225011368,10597998351396,10154707533184,11879372644473,9864181513895,11033313629548,11424522283410,13477355799194,11735446651855,11325388825844,11338949643531,10848057274789,12231307898129,8411432143984,9130936346239,9326451915082
9436636175867,14020874581432,12047129469372,13268145634786,11106975813528,10724628643310,9080983231911,10385804411319,10242868080446,8796045090678,10374388241299,8508357514386,10183753028780,8311206569863,10166341259912,8559934775087,9779573549733,10598340983628,10155052067389,11879721812479,9864527901730,11033676618760,11424863379834,13477708729976,11735791263722,11325738582763,11339292962170,10848419923837,12231655023385,8411780467912,9131285707505,9327144617302
