881390161,555758961,576347028,316525682,508254969,406906024,407988278,406144947,652828288,295094523,375633512,424295451,346962606,265659967,620511748,392506686,399483895,412443374,484049405,541221066,520891409,427073768,639809798,378094033,393803823,451785887,418969360,366674038,472722951,251882520,591129118,351193181
881396526,555764204,576353122,316531091,508261043,406911904,407994860,406150485,652834958,295100195,375640437,424301303,346969425,265665636,620519289,392512143,399490767,412449373,484055943,541227002,520898570,427079333,639816940,378099752,393811119,451791755,418976337,366679700,472729758,251888163,591135581,351193313
881402655,555769655,576359454,316537247,508267169,406917932,408000887,406156544,652841172,295106227,375646948,424307231,346975886,265671768,620525779,392517960,399496755,412455399,484062228,541232947,520904870,427085571,639822902,378105727,393817098,451798056,418982644,366685771,472736058,251894024,591142008,351193452
881408914,555775530,576365834,316543517,508273587,406923999,408007165,406162907,652847405,295112581,375653257,424313602,346981878,265677895,620532024,392524194,399502651,412461731,484068645,541239192,520911311,427091465,639829114,378112065,393823521,451804365,418989415,366692229,472742257,251900370,591148878,351193590
881415375,555782012,576372310,316549787,508279897,406930247,408013253,406169375,652853750,295118958,375659337,424319906,346988085,265684609,620538123,392530448,399508990,412467998,484074956,541245098,520917583,427097508,639835242,378118246,393829621,451810822,418995479,366698340,472748577,251906648,591155320,351193723
881421132,555787827,576378380,316555418,508286350,406936513,408019171,406175440,652859887,295124958,375665565,424325507,346994072,265690352,620544466,392536382,399515106,412473702,484081134,541250610,520923385,427103574,639840941,378124339,393835699,451816591,419001545,366704338,472754830,251912468,591161127,351193853
881427490,555793680,576384640,316561379,508292533,406942357,408025083,406181344,652865854,295130732,375671761,424331426,347000080,265696137,620550685,392542486,399521361,412479403,484086892,541256398,520929424,427109529,639847275,378130170,393841636,451822357,419007840,366709909,472760952,251918468,591167547,351194856
881433523,555799143,576390791,316567173,508298871,406948286,408031150,406187237,652871922,295136554,375678395,424336855,347006064,265701596,620556760,392547890,399527296,412485196,484092785,541261866,520935564,427115408,639853427,378135996,393847452,451827733,419014129,366715667,472767150,251924267,591173334,351200295
881438795,555804904,576396440,316572692,508304848,406954009,408036873,406192735,652877152,295142199,375683969,424342570,347011800,265707505,620562454,392553768,399532910,412491174,484098324,541267565,520940918,427121454,639858857,378141963,393853351,451833863,419020144,366721437,472773000,251930091,591178547,351205875
881444658,555810108,576402447,316578312,508310923,406959662,408042894,406198170,652883148,295147987,375690015,424348229,347017791,265713471,620568015,392559539,399538747,412497154,484104358,541273376,520946838,427127265,639864874,378147434,393859055,451839379,419026304,366727238,472779056,251935697,591184329,351211717
881450654,555815784,576408769,316583930,508317011,406965726,408049142,406204261,652888930,295153850,375695814,424354238,347023748,265719230,620573899,392565181,399544640,412502944,484110539,541279340,520953039,427133137,639870963,378153151,393864858,451844931,419032490,366733179,472785508,251941544,591190254,351216963
881456394,555821042,576414260,316589646,508322790,406971337,408055106,406209643,652894782,295159387,375701456,424360099,347029639,265724891,620579690,392570798,399550468,412508397,484116021,541285033,520958646,427138677,639876275,378158505,393870717,451850420,419038683,366738918,472791577,251947233,591196190,351222529
881462373,555826872,576419832,316595485,508328352,406977512,408060952,406215141,652900517,295165634,375707483,424366204,347035409,265730937,620585107,392576929,399556277,412514649,484121488,541290932,520964451,427144594,639881958,378164327,393876488,451856376,419044584,366745189,472797338,251953026,591202162,351228045
881468259,555832550,576425704,316601334,508333868,406983330,408066439,406221093,652906457,295171700,375713180,424371914,347041301,265736893,620590885,392582716,399562147,412520583,484126523,541296760,520970052,427150527,639887419,378169876,393882088,451862282,419050466,366751070,472802938,251958664,591208031,351234303
881474364,555838919,576431494,316607526,508339243,406989645,408072015,406227036,652912183,295178014,375719133,424378115,347046825,265743291,620596884,392588849,399567889,412526863,484132224,541302979,520975633,427156554,639892888,378175959,393887929,451867794,419056637,366756994,472808972,251965143,591213767,351239420
881480142,555844633,576436489,316613395,508344983,406995686,408077448,406233062,652917623,295183412,375724665,424384231,347052392,265749348,620602589,392594571,399573598,412532869,484137421,541308673,520981297,427162154,639898624,378181966,393893406,451873418,419062176,366762858,472814740,251971168,591219219,351244539
881485969,555850688,576441954,316619863,508350394,407001662,408082714,406238852,652923112,295189920,375730497,424390170,347058025,265755323,620608259,392600764,399579205,412538964,484143159,541314619,520986642,427168217,639904034,378188234,393899275,451879708,419067864,366769003,472820166,251977177,591225075,351250059
881491507,555856776,576447232,316625792,508356130,407007760,408088329,406245245,652928989,295195782,375736066,424396208,347063993,265761320,620614010,392606180,399584673,412544424,484149119,541320376,520992306,427174475,639909812,378194522,393904856,451886217,419073546,366775414,472826070,251983291,591230758,351255983
881497305,555863259,576452877,316632492,508361946,407013852,408094045,406251708,652934345,295201958,375741761,424402421,347069584,265767611,620619594,392612587,399589909,412550312,484154532,541326924,520997718,427180710,639915358,378201282,393910187,451892568,419079230,366781741,472831974,251989312,591236595,351261266
881503291,555869025,576458528,316638443,508367466,407020001,408099475,406257688,652939951,295207838,375747266,424408344,347075205,265773415,620624981,392618298,399595393,412556298,484159957,541332549,521003074,427186504,639921101,378207127,393916136,451898067,419084794,366787491,472837254,251994993,591242093,351267359
881509275,555874712,576464231,316644045,508373416,407025890,408105324,406263293,652946035,295213800,375753674,424413956,347081433,265778968,620631093,392624283,399600981,412561982,484165575,541337841,521009178,427192203,639926916,378212981,393921815,451903983,419090428,366793205,472843245,252000688,591248085,351272816
881514474,555880241,576469904,316649884,508378769,407031915,408110905,406269513,652951395,295219600,375759260,424419834,347086950,265784698,620636760,392630568,399606490,412567556,484171199,541343191,521014938,427197799,639932386,378218973,393926995,451909827,419095826,366799454,472848851,252006665,591253638,351279565
881520363,555885608,576475371,316655159,508384320,407037509,408116607,406275101,652957110,295225672,375764894,424425070,347092678,265789917,620642299,392636139,399611993,412573216,484176346,541348687,521020153,427203704,639937887,378224346,393932244,451915637,419101225,366804658,472854402,252012442,591259056,351284789
881525624,555890674,576480404,316660644,508389340,407043054,408121877,406280427,652962447,295230772,375770131,424430230,347098128,265795209,620647664,392641384,399617285,412578565,484181641,541353818,521025681,427208993,639943408,378229227,393937407,451921251,419106520,366810230,472859878,252017937,591264510,351291183
881531319,555896223,576486573,316666658,508395472,407049070,408127455,406286228,652968379,295236952,375776268,424436166,347104398,265801275,620653951,392647082,399622869,412584024,484187513,541359734,521031708,427214904,639949672,378234581,393943189,451927382,419112857,366816172,472865942,252023533,591270719,351295101
881537287,555901940,576492472,316672363,508401186,407055211,408133438,406291872,652974430,295242723,375782525,424442085,347110532,265807535,620659733,392652617,399628535,412590230,484193413,541365700,521037372,427220922,639955884,378240260,393948934,451933520,419119237,366822423,472872021,252029121,591276825,351300745
881542879,555907262,576498056,316678092,508406462,407061154,408139139,406297833,652980037,295248529,375787780,424447673,347116284,265812942,620665427,392658264,399634145,412595737,484198848,541371172,521043270,427226574,639961481,378245622,393954425,451938907,419124835,366827768,472877779,252034655,591282414,351306967
881548921,555912621,576504194,316683341,508412822,407066624,408145209,406303401,652986450,295253910,375793895,424453378,347122712,265818278,620671674,392663608,399640271,412600887,484205206,541376258,521049521,427232329,639967532,378250833,393960388,451944900,419130940,366833251,472883772,252040293,591288276,351312605
