27.5,24.47,28.159999999999997,27.0,26.260000000000005,22.340000000000003,24.489999999999995,24.489999999999995,22.92,26.260000000000005,20.209999999999994,26.730000000000004,23.47,24.489999999999995,23.709999999999994,30.099999999999994,24.489999999999995,25.0,26.730000000000004,23.159999999999997,24.489999999999995,25.25,26.730000000000004,26.0,24.239999999999995,25.0,23.709999999999994,27.0,25.510000000000005,27.72,22.11,25.25,100.0
28.840000000000003,25.260000000000005,31.0,28.28,30.0,25.25,30.099999999999994,24.47,27.269999999999996,28.430000000000007,27.72,28.0,26.040000000000006,24.739999999999995,26.53,22.680000000000007,24.209999999999994,21.28,23.159999999999997,25.25,28.28,26.730000000000004,26.260000000000005,24.209999999999994,28.430000000000007,27.0,27.0,23.709999999999994,28.709999999999994,28.0,23.400000000000006,28.0,100.0
28.72,23.959999999999994,33.66,27.72,25.769999999999996,27.72,25.0,25.510000000000005,27.549999999999997,27.0,26.53,23.159999999999997,22.340000000000003,22.340000000000003,26.730000000000004,24.209999999999994,26.260000000000005,25.510000000000005,26.260000000000005,23.709999999999994,20.650000000000006,26.040000000000006,25.260000000000005,30.299999999999997,25.0,28.0,28.0,30.769999999999996,26.0,26.040000000000006,30.099999999999994,27.72,100.0
29.400000000000006,25.769999999999996,29.0,25.769999999999996,23.400000000000006,24.739999999999995,28.709999999999994,23.159999999999997,26.260000000000005,24.739999999999995,29.700000000000003,30.099999999999994,22.83,27.269999999999996,29.0,23.659999999999997,28.0,29.409999999999997,25.769999999999996,26.799999999999997,31.069999999999993,29.0,27.72,27.269999999999996,25.0,29.409999999999997,26.53,29.810000000000002,26.040000000000006,29.700000000000003,28.28,24.739999999999995,100.0
28.370000000000005,25.510000000000005,30.0,23.959999999999994,26.599999999999994,25.510000000000005,24.209999999999994,22.11,27.0,28.159999999999997,27.269999999999996,26.53,28.430000000000007,29.0,23.159999999999997,28.28,25.769999999999996,22.340000000000003,29.129999999999995,28.0,28.709999999999994,22.11,24.739999999999995,27.0,26.260000000000005,24.489999999999995,24.209999999999994,23.47,29.700000000000003,24.239999999999995,25.0,23.959999999999994,100.0
28.950000000000003,26.53,27.450000000000003,25.25,24.739999999999995,29.810000000000002,25.25,25.510000000000005,26.53,28.430000000000007,22.11,26.260000000000005,23.400000000000006,27.269999999999996,27.72,25.510000000000005,26.53,28.430000000000007,25.769999999999996,25.510000000000005,25.769999999999996,25.0,27.269999999999996,26.799999999999997,27.72,30.39,31.430000000000007,32.08,24.489999999999995,23.959999999999994,24.209999999999994,26.53,100.0
27.120000000000005,23.959999999999994,22.58,26.260000000000005,30.0,28.849999999999994,28.709999999999994,26.0,26.0,29.129999999999995,24.209999999999994,25.510000000000005,25.0,27.269999999999996,23.709999999999994,29.409999999999997,27.72,23.159999999999997,26.260000000000005,28.709999999999994,21.28,26.730000000000004,28.849999999999994,27.269999999999996,29.810000000000002,27.0,26.260000000000005,24.209999999999994,26.730000000000004,27.0,25.25,27.269999999999996,46.39
27.129999999999995,26.53,27.450000000000003,24.739999999999995,27.0,25.0,30.769999999999996,25.739999999999995,28.569999999999993,18.680000000000007,23.159999999999997,23.959999999999994,26.53,27.72,25.510000000000005,27.0,27.72,23.709999999999994,29.129999999999995,29.810000000000002,25.510000000000005,27.0,24.739999999999995,25.769999999999996,28.0,27.269999999999996,25.510000000000005,27.0,26.730000000000004,26.0,27.0,26.260000000000005,50.5
26.47,25.0,26.260000000000005,25.510000000000005,28.430000000000007,22.92,28.849999999999994,20.650000000000006,28.0,29.129999999999995,28.430000000000007,25.25,27.269999999999996,25.769999999999996,25.0,23.709999999999994,24.739999999999995,26.0,26.730000000000004,24.239999999999995,26.260000000000005,26.260000000000005,28.709999999999994,24.209999999999994,24.489999999999995,25.25,27.72,24.739999999999995,26.730000000000004,21.28,24.739999999999995,28.430000000000007,45.74
27.599999999999994,26.53,28.0,29.290000000000006,22.58,24.739999999999995,28.709999999999994,22.340000000000003,31.680000000000007,25.510000000000005,26.799999999999997,28.430000000000007,26.319999999999993,28.28,26.53,25.260000000000005,26.53,23.400000000000006,26.040000000000006,26.799999999999997,31.069999999999993,24.739999999999995,28.709999999999994,21.510000000000005,24.47,32.69,27.549999999999997,29.409999999999997,29.409999999999997,25.510000000000005,26.799999999999997,29.810000000000002,45.0
