14547938,18188693,13341626,5405712,17431675,3222923,11438215,3507794,21355980,4088169,9759943,3578871,7629707,2941054,17832370,3588880,13890566,7115651,16335796,17427716,18959055,13730267,21457937,12378934,4830978,4161274,4375134,2178395,3243791,2191339,12145745,4460706
14547953,18188710,13341649,5405726,17431695,3222945,11438238,3507810,21356002,4088199,9759968,3578887,7629732,2941069,17832385,3588899,13890577,7115668,16335816,17427731,18959068,13730277,21457962,12378957,4830996,4161293,4375155,2178415,3243810,2191358,12145770,4460706
14547979,18188721,13341670,5405738,17431712,3222967,11438255,3507832,21356024,4088220,9759980,3578905,7629757,2941082,17832401,3588925,13890595,7115677,16335834,17427756,18959092,13730287,21457977,12378969,4831017,4161311,4375167,2178433,3243826,2191372,12145792,4460706
14548009,18188737,13341687,5405762,17431730,3222999,11438271,3507855,21356046,4088230,9759998,3578918,7629777,2941108,17832412,3588940,13890619,7115699,16335851,17427779,18959117,13730301,21457996,12378992,4831039,4161329,4375186,2178458,3243849,2191385,12145811,4460706
14548030,18188751,13341708,5405783,17431746,3223017,11438289,3507875,21356066,4088248,9760015,3578935,7629804,2941128,17832436,3588956,13890647,7115711,16335886,17427799,18959134,13730322,21458023,12379003,4831055,4161349,4375205,2178489,3243877,2191400,12145828,4460706
14548050,18188768,13341722,5405802,17431764,3223029,11438301,3507889,21356086,4088270,9760031,3578946,7629824,2941154,17832461,3588974,13890660,7115726,16335901,17427815,18959150,13730338,21458040,12379016,4831080,4161382,4375215,2178510,3243896,2191422,12145851,4460706
14548064,18188784,13341738,5405821,17431776,3223042,11438318,3507907,21356103,4088288,9760051,3578959,7629842,2941181,17832488,3588990,13890680,7115755,16335916,17427831,18959166,13730355,21458059,12379027,4831094,4161397,4375235,2178524,3243918,2191442,12145871,4460809
14548077,18188802,13341765,5405840,17431790,3223064,11438343,3507925,21356124,4088302,9760068,3578976,7629864,2941201,17832507,3589007,13890703,7115777,16335930,17427847,18959180,13730371,21458075,12379047,4831124,4161411,4375257,2178551,3243931,2191462,12145892,4461197
14548096,18188821,13341780,5405852,17431812,3223081,11438359,3507943,21356143,4088314,9760081,3578993,7629882,2941217,17832523,3589022,13890719,7115796,16335950,17427867,18959194,13730388,21458097,12379069,4831140,4161431,4375271,2178565,3243944,2191481,12145910,4461624
14548109,18188832,13341793,5405868,17431831,3223096,11438382,3507953,21356167,4088329,9760100,3579012,7629901,2941233,17832548,3589043,13890744,7115818,16335970,17427885,18959211,13730406,21458114,12379085,4831151,4161446,4375295,2178588,3243970,2191496,12145931,4462079
