15,17,23,14,20,22,23,16,22,30,25,16,25,15,15,19,11,17,20,15,13,10,25,23,18,19,21,20,19,19,25,0
26,11,21,12,17,22,17,22,22,21,12,18,25,13,16,26,18,9,18,25,24,10,15,12,21,18,12,18,16,14,22,0
30,16,17,24,18,32,16,23,22,10,18,13,20,26,11,15,24,22,17,23,25,14,19,23,22,18,19,25,23,13,19,0
21,14,21,21,16,18,18,20,20,18,17,17,27,20,24,16,28,12,35,20,17,21,27,11,16,20,19,31,28,15,17,0
20,17,14,19,18,12,12,14,20,22,16,11,20,26,25,18,13,15,15,16,16,16,17,13,25,33,10,21,19,22,23,0
14,16,16,19,12,13,17,18,17,18,20,13,18,27,27,16,20,29,15,16,16,17,19,11,14,15,20,14,22,20,20,103
13,18,27,19,14,22,25,18,21,14,17,17,22,20,19,17,23,22,14,16,14,16,16,20,30,14,22,27,13,20,21,388
19,19,15,12,22,17,16,18,19,12,13,17,18,16,16,15,16,19,20,20,14,17,22,22,16,20,14,14,13,19,18,427
13,11,13,16,19,15,23,10,24,15,19,19,19,16,25,21,25,22,20,18,17,18,17,16,11,15,24,23,26,15,21,455
28,21,40,15,20,18,22,17,21,8,25,22,21,18,19,17,20,23,28,24,13,10,13,17,19,16,29,18,22,12,17,493
17,12,19,18,16,22,15,11,20,15,14,14,13,28,12,21,15,9,17,12,13,21,13,13,18,18,16,17,12,20,17,357
28,16,22,12,15,23,16,14,25,16,19,24,13,20,21,18,15,22,17,12,26,17,19,19,19,20,26,21,20,27,17,427
27,16,15,15,12,19,16,15,17,17,21,14,17,18,23,18,22,28,12,19,15,17,14,21,23,25,12,26,21,11,16,316
15,22,21,22,12,23,18,19,19,23,22,18,15,18,20,14,17,21,19,21,15,21,24,9,23,14,12,20,25,19,23,419
23,26,19,14,16,18,12,15,18,23,9,21,22,19,12,23,19,17,20,17,22,13,19,12,15,16,20,14,24,15,11,356
22,22,18,23,25,23,24,28,14,22,11,30,17,21,11,11,22,18,13,17,21,14,19,22,7,19,18,23,12,15,13,453
21,24,25,23,16,17,33,12,20,14,28,20,20,14,16,18,18,18,17,28,20,17,22,26,25,20,30,16,15,13,24,392
24,29,20,29,27,10,26,11,22,17,21,27,13,22,24,26,15,20,21,19,22,26,17,22,17,21,17,22,13,21,17,437
23,30,17,22,23,21,11,12,12,17,9,24,18,19,13,17,12,13,22,21,18,21,16,18,19,13,20,19,17,18,18,436
19,23,21,21,29,22,27,21,17,19,24,18,28,26,28,38,17,36,20,13,19,33,27,30,17,16,18,19,26,39,24,437
13,17,14,15,22,23,21,24,11,17,15,18,18,13,22,16,18,9,15,20,12,13,24,17,11,19,15,16,27,12,10,298
11,21,15,25,19,9,9,14,14,20,13,13,19,19,16,14,18,12,13,15,10,19,10,16,18,14,18,16,9,16,12,337
18,13,19,16,13,20,26,19,13,15,22,20,25,13,28,18,17,14,15,15,16,22,18,9,19,17,15,16,20,18,13,302
15,20,14,14,18,17,21,20,11,16,17,13,13,25,14,6,18,13,18,24,21,21,19,17,10,17,12,13,17,23,20,306
18,25,18,14,26,24,23,14,22,21,23,19,14,29,20,17,18,17,25,23,21,19,17,19,19,19,19,18,18,12,24,572
16,24,17,21,15,31,14,31,11,22,20,19,22,11,24,18,16,20,17,13,21,19,18,17,8,22,20,27,18,10,15,320
12,9,23,21,18,15,14,14,27,15,17,19,16,19,16,18,15,17,18,10,12,12,14,20,18,19,13,17,18,16,17,254
15,20,21,28,15,24,31,28,30,21,22,19,16,24,18,24,18,32,17,19,17,26,20,24,15,25,13,19,20,21,17,385
22,23,26,16,29,20,27,21,16,20,18,15,16,17,24,27,23,22,23,11,17,27,18,19,20,23,8,17,24,24,21,357
20,15,21,26,17,28,15,12,23,22,18,16,17,21,18,27,23,20,17,15,18,17,21,23,10,16,18,25,20,14,21,391
16,20,12,18,16,17,27,24,19,18,13,16,23,19,11,25,16,23,19,26,19,10,20,8,16,24,9,14,17,17,14,304
8,16,15,23,7,17,15,27,19,18,19,11,13,10,18,19,26,16,26,17,17,12,19,25,11,21,27,23,22,12,10,303
17,13,22,23,21,19,21,14,11,20,24,16,21,33,16,29,14,11,20,18,20,18,19,8,22,19,25,16,21,21,19,424
14,22,16,19,23,20,16,17,17,16,19,16,21,18,21,18,27,21,18,17,20,21,16,20,20,9,16,33,23,19,17,414
