14179,15747,13509,13969,11842,16480,12237,14899,11836,16639,12482,15175,14882,15763,13298,16461,16860,14447,14120,15888,14310,16123,14996,13626,13855,15624,11970,14439,13540,238,15759,237
11200,10654,12658,9588,13568,14693,13227,14762,11893,12994,11838,13404,12358,13888,12907,11627,12610,11326,10967,13034,12892,11348,13012,15067,11672,13917,12593,14946,12453,4001,12843,4437
12028,13221,13350,14724,11801,12621,12273,11881,11800,15499,11956,13195,12454,16582,15075,14101,11587,14628,11436,14418,12503,12148,13113,16047,13108,16095,12066,14258,14847,10598,12923,9963
14567,11463,12109,12850,9345,11967,10957,11371,11073,10382,10031,16270,9713,11423,8438,11739,10115,13453,11360,12895,9841,15701,10948,12246,9744,12147,11957,14345,11762,10754,10792,11475
10564,10995,9204,12491,9930,13228,9952,15311,11465,11811,8182,12566,8628,14761,8884,11860,10412,13433,10680,13703,10245,12528,10454,10701,9813,12824,9711,10795,11142,11139,10041,12392
12267,11731,11903,11737,12604,12891,14222,16075,11514,12640,10926,12379,13464,12634,12186,12595,6802,10503,12652,9813,10990,10396,10652,13112,11347,14124,11560,14196,16426,8979,13052,13365
13535,11848,11232,11340,14946,10999,10234,12118,11777,10848,12820,11658,11580,9999,11595,12704,14916,11966,10541,13186,12812,11859,12066,10174,13293,8840,14387,10522,14938,9149,13130,9677
12033,11686,12795,11351,13439,10704,12785,9786,11277,12862,13224,11538,11325,11295,11421,10223,13760,9522,10521,11856,11054,12504,13418,11552,11471,11230,16196,11735,14098,9833,12929,11565
14225,13069,12702,15239,13026,15080,15085,13665,15704,18654,13269,14011,13355,15288,15202,10757,17331,13900,15053,14059,16615,13009,12652,14662,17102,16382,14280,16780,17405,13186,15506,12210
13797,10652,12440,12672,14339,10910,13462,10917,12195,13490,12461,15996,14362,12032,14164,12260,14307,9020,14904,10047,13157,10624,11529,13097,11269,9692,13949,13090,13341,9509,12446,10037
11276,11286,14189,12912,13395,13189,14488,12781,14215,14579,15529,13982,13500,14420,16725,12264,13373,15427,15201,14944,15000,11277,12591,9704,13541,12038,12636,13162,13801,13397,15462,10975
14684,12745,16736,9984,12546,15913,13570,12882,16025,15137,14553,16090,13040,12979,12350,12062,18022,15492,16720,12735,11835,13124,13749,15206,14821,14550,14857,14669,11698,9030,14115,15248
14556,13737,15617,15281,15685,17408,16770,15372,11978,15022,16108,16322,12283,14694,15280,15582,14633,10780,14295,13359,14471,12438,13740,13643,13613,14762,13326,13579,13617,11948,15312,11458
13441,16832,14691,12554,11610,15214,13039,15716,12552,13155,11879,14618,14017,13007,15344,13840,14305,16948,12146,11821,12449,13326,15836,13206,12735,17199,14179,13001,15571,10582,13963,9616
12979,12317,12402,8653,9825,9994,9860,13118,12679,10051,11891,11949,10675,12053,12965,9127,12045,11118,12699,10260,14056,13138,12406,11818,14439,13280,10913,10365,14012,10547,12975,8727
13120,11121,17308,14629,11985,11838,12453,11922,14777,10932,12619,13871,12585,14629,14191,13686,14224,11300,14284,11231,15575,15078,14353,13036,14687,11744,12547,13788,12408,10695,12991,10380
11548,9514,12633,11057,10356,6508,10882,11916,12152,13336,13976,11631,11299,9732,15550,12450,13064,11881,13566,12175,13406,13248,14523,11071,12459,10229,13706,13313,10428,10559,13718,8790
14688,13381,11245,11585,12859,10339,12746,14482,11014,14481,15204,11855,12006,11863,11750,13553,14913,11243,13754,11888,14597,13537,11826,13924,15817,13808,14914,8002,13361,11036,10445,9887
11390,12759,10574,11100,9959,9721,11573,11436,13371,11944,12247,13561,12089,10392,11278,9966,9231,11366,9689,11688,10012,11815,8368,11291,12245,10322,11112,11132,10075,11982,10881,7710
12361,15466,12738,15518,13528,15152,17577,16218,14722,15414,17841,17954,13212,17883,17538,14007,15677,12409,14308,17060,15760,13138,14849,14709,13376,17026,12554,13229,12693,12556,11977,10354
14765,9782,11639,12429,15575,10726,11768,9373,10147,10990,12886,11570,11736,12652,11156,11211,12725,9244,13230,14301,14406,11571,12614,11395,12058,11289,11388,9087,10888,10581,14022,8730
11054,11512,11468,16847,11822,12079,11078,13976,12927,12515,11655,12029,8149,15004,8031,12518,10003,9506,10194,11173,10953,14226,9687,9495,14940,8175,12627,8785,13113,10285,9863,8385
9487,9393,9992,7534,9448,13510,11846,8711,9750,11198,8578,10299,10922,8550,8730,9459,10212,7835,10745,9427,9963,9703,8214,8181,8853,7772,12007,8593,9234,7683,9511,11147
13697,13272,14230,12572,14268,13533,13205,16868,16657,10901,14561,13629,12436,12254,12711,13951,14845,8034,14071,11365,14303,14124,13108,11010,16501,11529,13419,15282,16530,12787,12119,13133
10381,6801,11826,10236,10496,8909,14015,9366,9061,10465,11085,9242,10057,8373,9683,7677,12972,12604,12879,12235,9118,10748,12294,11698,8937,11498,9981,11086,11351,7233,11915,9387
14062,9797,13157,13538,13421,14331,12572,10878,10921,14648,12607,10855,13225,14177,14989,12503,12581,11816,14113,14534,14657,13575,13962,11955,13535,14133,14334,12939,12964,12964,16400,12255
15852,14958,16052,12059,15083,10728,15963,12815,12146,13013,14597,12834,12031,13997,15181,15896,13823,16680,14106,14109,14422,13431,13373,16255,16212,14418,13682,11307,14072,11908,12953,11163
14337,14428,15304,12409,14232,10972,15301,14011,9670,11606,14388,14332,12491,15000,12433,14253,16568,15524,11364,15607,17000,13094,13706,14087,13282,11918,14319,12013,14775,11228,12234,13549
12241,11269,15564,15700,12603,14164,15874,14693,13706,13859,13524,12895,15839,15554,13107,15670,16867,11837,13876,10800,14396,12189,12079,13762,15075,13479,12765,15122,12882,12542,15293,13043
9656,14135,11979,11297,13666,14068,13586,10476,13796,14095,13187,12193,10690,15588,12949,15321,10225,15187,12456,14188,9947,13505,12526,12968,12686,12500,14300,13180,10486,10582,13723,11217
13739,13246,12503,13588,14421,15592,12232,14101,13053,13952,13884,10885,14625,12576,15708,5062,13705,12084,16145,16350,12389,14057,14388,14592,12910,13338,13724,13313,13239,9094,12159,13028
10201,10473,12012,10398,12565,9528,11169,11285,13680,13492,11312,8676,13722,11065,11635,13879,11104,14166,11977,9872,9736,10264,13206,10391,9758,15363,9568,10197,10393,9366,10746,9648
12674,10922,12977,13404,10926,14197,13832,16651,11822,13747,12451,18188,13191,16494,11989,15715,16361,13574,11159,16275,12139,15397,12366,15378,12926,15054,15777,18911,13753,12573,14265,11878
11824,10408,12250,12017,9243,9212,11052,11218,11445,12472,10216,13323,10410,9416,10684,10811,10101,9353,10326,10602,11479,11838,10839,14956,9355,14267,10123,10388,8976,11325,10882,9279
14089,13109,13964,17194,12227,16190,10904,15868,12501,14434,15414,12769,15213,10738,11868,13513,14995,12699,11708,14326,10999,20351,9842,17135,12570,15534,12376,13931,13195,12779,12977,13184
11344,11895,12647,13007,10052,14592,13584,17289,13695,18663,12176,13111,12143,15440,17078,12166,13738,13562,14959,13146,14149,15815,12598,15801,11415,11868,12134,14301,14434,11196,11528,15121
