15734547,18765864,13796830,5795135,17815811,3583950,11801768,3862353,21733338,4433656,10126863,3928972,7993381,3284655,18195472,3937700,14251263,7462249,16695658,17768530,19320277,14073481,21813435,12722982,5187483,4511130,4731608,2524733,3605355,2654382,12503555,5296428
15734708,18765927,13797022,5795209,17815964,3584037,11801911,3862442,21733472,4433734,10126988,3929026,7993510,3284737,18195615,3937776,14251393,7462328,16695794,17768592,19320377,14073574,21813567,12723055,5187772,4511279,4731737,2524830,3605526,2654388,12503716,5296437
15734794,18765994,13797155,5795265,17816056,3584123,11802004,3862528,21733618,4433811,10127077,3929108,7993596,3284817,18195727,3937866,14251512,7462382,16695884,17768659,19320470,14073630,21813686,12723111,5187884,4511388,4731845,2524913,3605618,2654554,12503808,5296568
15734904,18766043,13797283,5795342,17816174,3584183,11802104,3862607,21733726,4433868,10127185,3929180,7993680,3284885,18195853,3937941,14251604,7462455,16695991,17768742,19320558,14073705,21813775,12723177,5187994,4511491,4731929,2524998,3605710,2654855,12503925,5296774
15734996,18766113,13797395,5795424,17816257,3584261,11802163,3862711,21733821,4433940,10127249,3929266,7993754,3284946,18195941,3938021,14251699,7462526,16696079,17768823,19320639,14073790,21813856,12723239,5188089,4511570,4732022,2525108,3605766,2655031,12503996,5296989
15735108,18766167,13797494,5795471,17816369,3584321,11802265,3862777,21733910,4433983,10127330,3929317,7993837,3285008,18196027,3938074,14251791,7462577,16696195,17768867,19320748,14073832,21813944,12723284,5188185,4511638,4732109,2525151,3605861,2655164,12504085,5297124
15735214,18766224,13797630,5795521,17816492,3584383,11802362,3862847,21734027,4434035,10127412,3929379,7993955,3285049,18196156,3938151,14251867,7462636,16696323,17768909,19320834,14073887,21814051,12723357,5188300,4511708,4732207,2525217,3605943,2655291,12504192,5297353
15735345,18766297,13797775,5795588,17816620,3584429,11802507,3862917,21734173,4434098,10127559,3929433,7994080,3285105,18196332,3938213,14251993,7462695,16696479,17768992,19320930,14073946,21814167,12723418,5188432,4511771,4732332,2525284,3606054,2655516,12504276,5297537
15735509,18766353,13797892,5795644,17816829,3584491,11802624,3862980,21734288,4434175,10127753,3929496,7994193,3285151,18196479,3938281,14252140,7462747,16696636,17769049,19321051,14074011,21814304,12723491,5188578,4511840,4732504,2525334,3606147,2655717,12504418,5297721
15735663,18766429,13798018,5795694,17816952,3584554,11802746,3863083,21734403,4434222,10127862,3929546,7994325,3285223,18196650,3938337,14252280,7462812,16696797,17769132,19321175,14074062,21814400,12723564,5188732,4511944,4732659,2525432,3606308,2656023,12504552,5297955
15735780,18766481,13798145,5795757,17817076,3584615,11802847,3863156,21734502,4434278,10127981,3929601,7994446,3285284,18196774,3938427,14252402,7462878,16696899,17769173,19321290,14074107,21814503,12723624,5188881,4512006,4732757,2525496,3606405,2656198,12504643,5298121
15735881,18766564,13798263,5795831,17817229,3584688,11802981,3863255,21734630,4434350,10128090,3929648,7994546,3285318,18196903,3938500,14252540,7462956,16697181,17769245,19321420,14074174,21814638,12723677,5189039,4512105,4732935,2525560,3606557,2656405,12504830,5298347
15736029,18766622,13798400,5795891,17817366,3584750,11803125,3863348,21734753,4434410,10128219,3929700,7994663,3285373,18197064,3938570,14252647,7463012,16697315,17769313,19321531,14074225,21814752,12723732,5189162,4512185,4733040,2525621,3606649,2656620,12504969,5298619
15736193,18766677,13798514,5795948,17817495,3584814,11803293,3863439,21734876,4434469,10128326,3929786,7994786,3285441,18197215,3938653,14252768,7463071,16697438,17769384,19321666,14074288,21814860,12723778,5189281,4512269,4733169,2525671,3606766,2656840,12505078,5298835
15736397,18766767,13798729,5796025,17817648,3584881,11803432,3863523,21735012,4434521,10128426,3929853,7994942,3285505,18197367,3938718,14252905,7463137,16697597,17769448,19321804,14074379,21815072,12723853,5189425,4512336,4733333,2525722,3606878,2657076,12505236,5299085
15736537,18766827,13798892,5796080,17817775,3584923,11803521,3863585,21735122,4434554,10128502,3929897,7995055,3285566,18197482,3938765,14253000,7463204,16697711,17769502,19321914,14074423,21815178,12723899,5189587,4512414,4733477,2525764,3606998,2657198,12505336,5299256
15736691,18766875,13799031,5796139,17817897,3584981,11803650,3863645,21735298,4434627,10128600,3929951,7995189,3285607,18197635,3938835,14253144,7463247,16697826,17769541,19322031,14074479,21815302,12723935,5189706,4512492,4733579,2525829,3607120,2657392,12505433,5299449
15736819,18766931,13799154,5796202,17817982,3585015,11803744,3863717,21735430,4434670,10128745,3929997,7995293,3285647,18197827,3938900,14253272,7463293,16697930,17769604,19322164,14074553,21815444,12723980,5189835,4512556,4733696,2525872,3607201,2657669,12505556,5299606
