3489594453714,17898035703853,4106946106106,3830165958982,4069251004234,3309014500123,3640476173712,3281735416851,4440028521398,3008198876599,5773321247275,3240115846270,7459481035429,2854335383933,8827635113207,3175470620001,34009507595835,4320432767927,163073610912827,7947841112678,6165447163194,6179734838244,4726036869521,49661446052036,6755360884008,3256261268639,8692405216707,3067293623076,3567938588242,3083749636862,48766849118848,10363492597021
3489640101665,17898068306504,4106996788833,3830198114362,4069293082470,3309049685053,3640510692070,3281763881022,4440067990585,3008231448508,5773355016755,3240143839087,7459517306466,2854376838785,8827679039017,3175504707254,34009555679439,4320461264995,163073650024450,7947873711299,6165480464942,6179763597570,4726080703855,49661476925290,6755407877772,3256311867003,8692448383173,3067343840279,3567987073226,3087541956083,48766884395951,10367247562502
3489662307924,17898088293278,4107030279867,3830216740555,4069321963168,3309074871689,3640541186611,3281791697084,4440104674459,3008259336829,5773381019836,3240172502311,7459544633250,2854397924912,8827704711022,3175525840076,34009585484493,4320485348188,163073674624897,7947895053002,6165514642562,6179791652670,4726120843111,49661503018613,6755436770807,3256343631846,8692482122085,3067377539891,3568030257223,3089024636811,48766908989977,10368907894256
3489688863124,17898112149783,4107058393321,3830242674866,4069345741138,3309099224052,3640567872905,3281808943537,4440128250859,3008283195968,5773409904427,3240194857178,7459567360381,2854426503965,8827734959924,3175560322904,34009610124647,4320508588507,163073701873943,7947917343560,6165539256848,6179811658844,4726151033556,49661534277683,6755470099595,3256368461503,8692512449864,3067404605110,3568061034632,3089390988982,48766938246146,10369015577959
3489717819668,17898142063143,4107084531867,3830269300757,4069365163033,3309119309771,3640589179439,3281835709749,4440154704588,3008301997423,5773430431667,3240222911934,7459590256564,2854445285141,8827752427838,3175584879036,34009630498175,4320534237990,163073740735991,7947940271822,6165563452546,6179835555975,4726182521461,49661563293949,6755489207846,3256395082670,8692532618645,3067432294349,3568084379496,3089502190826,48766965594971,10369238860946
3489745657558,17898158992843,4107108368734,3830291182587,4069387577922,3309140135445,3640616493201,3281860107351,4440185623125,3008328447992,5773447201833,3240239941184,7459609642677,2854476094496,8827778544037,3175607992578,34009652534600,4320557708081,163073769497785,7947967837530,6165591192517,6179858086273,4726205010080,49661582850440,6755514617183,3256419188690,8692566055861,3067452839292,3568105641746,3089583168267,48766988258913,10369368449482
3489779091744,17898174112997,4107139405223,3830312453362,4069421261137,3309161454398,3640644192705,3281890684172,4440213184072,3008352413397,5773469959573,3240259215273,7459650308867,2854496945784,8827806606858,3175626322782,34009673247756,4320574926650,163073808657501,7947985405179,6165616315844,6179878372079,4726235518515,49661604427232,6755543878489,3256444303551,8692599227270,3067476036016,3568139303857,3089677559828,48767015657832,10369495728501
3489809563021,17898192393228,4107175669936,3830339313524,4069459500922,3309182854804,3640673215597,3281912283059,4440244279297,3008373986012,5773505679031,3240276228515,7459685134762,2854514166998,8827839210847,3175647591929,34009714256864,4320598956913,163073834864414,7948005722021,6165645246239,6179898822289,4726268932325,49661623342053,6755575760506,3256465460894,8692633640628,3067493404803,3568171952359,3089785483141,48767050411804,10369642754432
3489838573081,17898212635293,4107198780649,3830362413438,4069489653890,3309208543243,3640710288320,3281931051684,4440277028107,3008396953887,5773543090747,3240299631478,7459717183631,2854532730064,8827866486729,3175666454415,34009757279460,4320617013961,163073857744501,7948032875243,6165681722260,6179922999906,4726304911180,49661642724186,6755604472005,3256482774948,8692668774903,3067512474055,3568205722874,3089874118819,48767096226712,10369793392932
3489876175696,17898234547618,4107241372346,3830389244515,4069521566281,3309241039074,3640747968902,3281956524826,4440319101969,3008423999782,5773574952102,3240322684048,7459756916892,2854561687427,8827913825631,3175689226143,34009802050066,4320643704479,163073900779989,7948057800846,6165716115150,6179947254669,4726337111793,49661671193403,6755645856317,3256511416650,8692701808480,3067545732078,3568247722918,3090059607541,48767134903060,10369985917097
3489907125322,17898259642303,4107275280461,3830409623419,4069561337331,3309256387282,3640781878796,3281976109016,4440350681612,3008448126965,5773598580876,3240348271746,7459787276836,2854588101651,8827941779133,3175710549061,34009835722282,4320662287604,163073934532123,7948077728480,6165757413939,6179963957977,4726360566208,49661692842824,6755677165277,3256531697882,8692737730895,3067565321052,3568274729429,3090118676426,48767168649316,10370169170167
3489949556713,17898279355427,4107309029733,3830432804253,4069590642659,3309282424224,3640817050867,3281995003642,4440389809136,3008468351702,5773636146960,3240372520588,7459816228028,2854610410771,8827982187769,3175729299964,34009867336548,4320688298354,163073964662323,7948110968033,6165796074550,6179990817157,4726400830158,49661707301071,6755721534966,3256553474045,8692773538265,3067591963061,3568321994955,3090215044726,48767211002583,10370374930534
3489997815730,17898306575046,4107345059993,3830454259636,4069618545643,3309306787306,3640849258608,3282019112618,4440426297566,3008494484332,5773670375864,3240404434792,7459843576030,2854630758193,8828014667114,3175755501632,34009913883659,4320713278619,163074001412972,7948131605168,6165825245889,6180011916583,4726431475500,49661736574208,6755759307006,3256577456543,8692825563529,3067621871465,3568356775789,3090333572196,48767246345691,10370669306370
3490032922473,17898335300155,4107385051424,3830487040784,4069656883310,3309342908538,3640887769659,3282051545268,4440476177013,3008523841967,5773705463814,3240430818466,7459873841582,2854655613079,8828051285914,3175785491462,34009953023192,4320737576685,163074040476978,7948159581744,6165858929820,6180032744665,4726468714876,49661764922306,6755795301321,3256601994812,8692861396305,3067645465166,3568387532944,3090478305742,48767290741554,10370779955775
3490068719094,17898360159881,4107421663697,3830510612667,4069687618274,3309366788012,3640920530979,3282079014591,4440515667164,3008543320295,5773749798400,3240457500003,7459905527556,2854679320676,8828086713877,3175808415403,34009983613212,4320764199731,163074077708392,7948181569059,6165890615678,6180056055457,4726512260074,49661785999663,6755832446847,3256632126496,8692903873347,3067667572415,3568424753519,3090579989891,48767324831545,10370913390953
3490109391053,17898379149663,4107459100245,3830524681880,4069722198140,3309387827376,3640946833859,3282099542068,4440543455319,3008570385756,5773775866861,3240478131979,7459940960421,2854697228627,8828116288185,3175825545039,34010014563611,4320784822940,163074107608885,7948202273878,6165924250094,6180075745739,4726545563900,49661809252655,6755867326138,3256653235846,8692933925863,3067682182409,3568455861472,3090671079559,48767353029315,10371077712489
3490140589183,17898397318666,4107496189002,3830549328179,4069750894229,3309405462826,3640978674942,3282118348056,4440582000545,3008586301283,5773807944466,3240499487381,7459974991357,2854717513123,8828149239171,3175845751525,34010054373114,4320800517469,163074139260469,7948225379202,6165957920130,6180098595230,4726586125392,49661826955339,6755914943576,3256672610997,8692963467174,3067709054083,3568490672783,3090862990242,48767378369439,10371196753337
3490167415627,17898418633281,4107528423206,3830574139104,4069776165366,3309416528326,3641001971481,3282140887800,4440613365252,3008613922545,5773848784034,3240521994112,7460022148125,2854734268060,8828183465869,3175864105181,34010087657350,4320823289530,163074172903754,7948246113931,6165994445752,6180121583477,4726623703894,49661846660878,6755952242741,3256693628694,8692997084895,3067730386420,3568516672830,3091026625023,48767419494220,10371362815946
3490200513663,17898450783366,4107558887312,3830594462982,4069813997566,3309434720210,3641038064806,3282165677827,4440638915012,3008638239254,5773879952590,3240544675837,7460049694224,2854753341525,8828214125729,3175889019958,34010126338936,4320840960859,163074200443857,7948264157803,6166024916179,6180150128050,4726647943382,49661870268247,6755984880278,3256723387445,8693050673665,3067747437205,3568547964055,3091399925766,48767448941901,10371600116851
3490229083559,17898480218596,4107586576319,3830612276853,4069839263542,3309453407154,3641062520584,3282188886981,4440666274796,3008661280177,5773912596272,3240568841114,7460078889005,2854775257937,8828249307798,3175910747353,34010147586497,4320858888589,163074223897733,7948284274037,6166050016210,6180166620117,4726673935967,49661894013656,6756022309794,3256740384863,8693080001549,3067774620118,3568576808736,3091569448008,48767473622024,10371722178959
3490261425262,17898502523855,4107612658095,3830643371598,4069871415941,3309478374460,3641099729525,3282225433584,4440703341986,3008689042601,5773947176049,3240599540723,7460109851010,2854807813874,8828292151926,3175940729447,34010179898132,4320881907287,163074260877299,7948315141070,6166086145942,6180188437691,4726708772623,49661919223508,6756062196398,3256777558858,8693116763042,3067805294587,3568610390197,3091733772769,48767509792661,10371850359211
