921807461,598184701,619288764,359650195,550469718,450208208,449657454,449351566,694989429,337085614,418316167,467741571,387995924,307882257,663052516,434685240,442319045,455043788,527172082,584117515,563813467,469460743,682638571,419800346,437092198,496001884,462507419,407781956,516718597,291631975,633836537,388149087
921827365,598206045,619307799,359669305,550486351,450230962,449675383,449372522,695006066,337108353,418333964,467762831,388017105,307903970,663071105,434707779,442342162,455063556,527191764,584139443,563833255,469483266,682659805,419819524,437112083,496023633,462524261,407802118,516737856,291632202,633858634,388149322
921843752,598221078,619325142,359683083,550505124,450251112,449693072,449391978,695023477,337125960,418350795,467780775,388033842,307923409,663090040,434723775,442359765,455079447,527207556,584157540,563851373,469499223,682678114,419840005,437128218,496042812,462542244,407821935,516757454,291639336,633877558,388155944
921861301,598239856,619344290,359704002,550521826,450269193,449710085,449409093,695040304,337148121,418367603,467800022,388050981,307946881,663109243,434744396,442376059,455100805,527223299,584177634,563869563,469517061,682696201,419863055,437146321,496064368,462559607,407841584,516776365,291653041,633895595,388170584
921879977,598255887,619361128,359720700,550534868,450286723,449725290,449426243,695055731,337162552,418381178,467823388,388065609,307962646,663122245,434760645,442390431,455117757,527239117,584195546,563882543,469537665,682711094,419878905,437160140,496081607,462575607,407861172,516792281,291668793,633911214,388185793
921894740,598269965,619373937,359740059,550548622,450305131,449741613,449446641,695071941,337180347,418394719,467838262,388077296,307981235,663135662,434775562,442405021,455136657,527254661,584213399,563896809,469555369,682727397,419896040,437174375,496099489,462589612,407877205,516807562,291684606,633923070,388203811
921912050,598287902,619390432,359756430,550567829,450322032,449759302,449468827,695086800,337198141,418408774,467856747,388096766,307999788,663151445,434794989,442416332,455153032,527272585,584228030,563913724,469569929,682741450,419911775,437192650,496117604,462607503,407895380,516830576,291697139,633943888,388221000
921930067,598303367,619406961,359770505,550587715,450336574,449773750,449483334,695104083,337212016,418427656,467872172,388112224,308014143,663166547,434810307,442436549,455167825,527285571,584244812,563930337,469586544,682757938,419926221,437208027,496129563,462624489,407910478,516849944,291709452,633960373,388234974
921947796,598320968,619425531,359787137,550607041,450353247,449793494,449498524,695120459,337230294,418445368,467889774,388128440,308030044,663184683,434825607,442455123,455182904,527302512,584262373,563946217,469604254,682775168,419943931,437224984,496147114,462647839,407930598,516871715,291724857,633978093,388252243
921967836,598339421,619441716,359809171,550625271,450372427,449812734,449517026,695143214,337256031,418463822,467908106,388148237,308049273,663205537,434841392,442479308,455200023,527322200,584282312,563969628,469621372,682795485,419963612,437248937,496167509,462668636,407950860,516894864,291741867,634001068,388269592
