19904,21344,19035,19110,16633,22754,17929,20956,16637,22739,17797,21260,21181,21713,18589,22539,23117,19768,19682,21928,19788,22523,21234,19178,19885,21749,16842,20162,19259,227,22097,235
16387,15033,17343,13778,18773,20150,17689,19456,17411,17607,16831,17944,16737,19439,18935,15996,17603,15891,15792,18097,18118,15957,18309,20481,16135,19179,17983,19817,19598,7134,18924,6622
17549,18778,19148,20919,16702,18081,17013,17115,16827,22161,16808,19247,17139,23472,19203,20621,16294,21358,15743,20094,18190,17838,18087,23050,18103,21556,17363,19649,18911,13705,18037,14640
18676,16031,16838,16698,13042,17530,15205,17150,15427,14431,13575,23366,14628,15765,13002,16249,14372,16952,15818,17912,12980,20604,14893,15850,13819,17239,16000,19588,15916,15752,15619,15209
14763,14078,12809,19359,13754,18408,16323,20398,16210,17795,13541,14874,11687,18589,13417,14917,14590,18900,15544,17853,14266,17704,16303,17135,14235,17882,14005,16033,15281,15813,11856,18018
17310,17937,16495,16371,19207,16901,17689,22186,14859,17794,14055,18485,19470,18553,15783,19427,11311,16375,17924,14631,16915,14560,14053,15735,18275,18115,17891,18175,23014,12533,20818,17189
18017,15465,16529,14075,19886,14542,14448,14507,17283,13875,18882,15425,15458,14355,15102,15318,20217,14793,12986,16782,16613,16615,16488,14446,15377,11959,16986,15098,19368,12313,16485,13974
17729,17601,18570,16632,19326,16673,19744,15190,16376,18278,17712,17602,16216,15901,18136,15300,18574,15079,16941,17561,15880,17710,17230,17710,16957,17551,23350,20120,21771,15405,17720,17269
20040,18453,16185,22034,18230,19180,19240,18502,22755,25737,18454,18332,19797,19229,20854,15785,24185,17119,19688,19939,23411,17118,20317,19681,23953,20395,20797,20262,23149,17010,22975,17349
18018,14509,20101,17127,19508,17912,20247,16910,15536,19033,17755,22582,20529,18910,23434,18746,19007,15471,21710,15114,20918,15732,15967,18077,16279,15662,21968,17844,20371,14927,16617,14936
17024,13909,18638,17924,17126,17297,17827,17628,19797,19070,20673,20111,18747,20027,18534,15683,20924,20925,21090,18800,18747,17225,18519,14094,19531,17489,15089,18647,18026,16386,23176,16178
21845,21120,22243,15868,20807,22077,22150,18562,22590,20928,21317,21537,16370,19855,19088,17194,23604,21132,24870,19299,16904,16977,20698,20925,20017,20721,23138,20054,16698,15279,19992,20607
19108,18723,21826,18459,19866,24150,21699,23462,16318,22177,21544,22401,17975,18046,21077,22478,20835,16246,18861,17693,18785,17941,18146,16950,17441,21302,16078,20430,18001,17242,18614,16396
