32116727854344,16220320714457,17045525547287,15632267407589,17277522219776,14740119479883,15681712038935,14594013959602,17195536990378,12852019395833,15980853541711,13555812857491,16493136861490,13107992050517,18742784650243,14090589688472,21113560184555,16485402232208,15851653550112,15610687383781,17470892074552,14868890736970,17049684364733,14760559720486,20696846657135,12684676953677,19756000318740,12393260409874,20528104330961,11768659991599,35253982722201,14942815225327
32117192807647,16220738820825,17046030132536,15632665591746,17278008046262,14740513008371,15682202415312,14594500017531,17196014395235,12852436650842,15981315898637,13556206236450,16493570721285,13108388499867,18743236750930,14090982842492,21113972429250,16485786135303,15852155796452,15611098165646,17471350651392,14869298187290,17050119599610,14760997455997,20697314363674,12685077192064,19756461287253,12393717173894,20528540295011,11769656912060,35254446886199,14943807902159
32117639957762,16221146951817,17046413174488,15633091939872,17278421151085,14740878458938,15682616650663,14594875403117,17196433771222,12852848559969,15981807008939,13556593984858,16493974585568,13108792582607,18743663672732,14091386197665,21114383059279,16486160076322,15852577623740,15611500997634,17471715895354,14869692163205,17050509929618,14761361033151,20697738472572,12685468500594,19756851851895,12394081409656,20528961041291,11770378774178,35254868122414,14944488144683
32118074016688,16221595597198,17046835937786,15633511050942,17278906863981,14741312626096,15683075885639,14595285489443,17196851956776,12853264514361,15982228593473,13556974886500,16494392324829,13109195730842,18744066355418,14091771629394,21114854509922,16486574650353,15853004538657,15611925552313,17472129830781,14870188124480,17050934351825,14761748737215,20698149130678,12685918213629,19757318401611,12394463542849,20529380517377,11770861800268,35255300381797,14945014689525
32118443964282,16222003291152,17047209059923,15633877661350,17279307447565,14741650100498,15683443635537,14595620220643,17197165713447,12853615558727,15982567058311,13557296088260,16494743956435,13109593502571,18744485675950,14092148427256,21115231078352,16486952624354,15853374258713,15612264306629,17472527327877,14870529669182,17051330236129,14762098548531,20698583951526,12686268937454,19757681306862,12394831095458,20529871979376,11771254803748,35255650540395,14945414510325
32118800364429,16222390744197,17047747556543,15634219274297,17279715766358,14741983597319,15683835565950,14595952000859,17197565767454,12853954089393,15982983294771,13557672467216,16495107166170,13109926005920,18744850066955,14092467740944,21115649721880,16487281828161,15853773230343,15612580431188,17472892477521,14870871685457,17051724727708,14762441149985,20699012543124,12686598074095,19758070792770,12395198562004,20530274532526,11771627000934,35256034460849,14945768347492
32119211864569,16222836436188,17048202767491,15634540480670,17280091404456,14742305825089,15684240129427,14596298951084,17198000713180,12854291661586,15983411202512,13558035668944,16495503081320,13110352359990,18745289380547,14092833109440,21116114493358,16487682487290,15854185437142,15612932644908,17473296279692,14871208420295,17052156933589,14762787176357,20699396002624,12686966991919,19758476975374,12395536557309,20530680163414,11772031752811,35256466273701,14946148250519
32119605672549,16223177973989,17048646974694,15634894587670,17280470443094,14742641349802,15684652523535,14596618290941,17198407921892,12854614728740,15983843166846,13558376830856,16496024210202,13110703677736,18745728112419,14093141426705,21116490337120,16488013294056,15854706880201,15613289244230,17473686588340,14871531563144,17052547533759,14763245150450,20699791069535,12687320732653,19758834330615,12395880395531,20531040864213,11772465371889,35256866157513,14946551220204
32120030747400,16223545366017,17049086479402,15635245512679,17280852288689,14742999510944,15685034200955,14596972739596,17198890964873,12854959886904,15984241503945,13558721917113,16496412529665,13111067429096,18746156408013,14093466973336,21116993946873,16488340454105,15855108702748,15613659316671,17474112155073,14871855791946,17052924203168,14763571849427,20700157525335,12687652991952,19759187706539,12396198827060,20531394797504,11772890685733,35257252089384,14946927227652
32120539897201,16223993515416,17049592074319,15635598231905,17281389402659,14743382200887,15685517534744,14597338899187,17199370860148,12855332405846,15984776050652,13559109634694,16496924040313,13111506244745,18746662177534,14093899823333,21117448125246,16488738307976,15855611891920,15614055119333,17474590129953,14872293191452,17053464514719,14763946647523,20700629227097,12688033713627,19759699952405,12396595598465,20531868335763,11773364029115,35257749628572,14947419573765
32120993514794,16224354071023,17050037881240,15635954981160,17281789110020,14743753883335,15685949021235,14597698504199,17199824515199,12855705190304,15985187761543,13559450083803,16497306550174,13111849453088,18747095187780,14094238564605,21117860764297,16489129072037,15855993992121,15614509592899,17474999651285,14872682134702,17053864988618,14764304003569,20701051016548,12688387604262,19760108905818,12396933108810,20532316304605,11773776898488,35258208918375,14947828336220
32121508392752,16224773426430,17050528979768,15636294848211,17282238484671,14744121260589,15686392626556,14598076182045,17200295919800,12856118396968,15985661306752,13559794309171,16497762702841,13112211964520,18747559262799,14094639237677,21118294414606,16489465746476,15856457198559,15614871223745,17475443531259,14873087873735,17054338211748,14764706554767,20701525174294,12688812981841,19760582174781,12397284143171,20532753364278,11774179769904,35258676214243,14948305136122
32121980763535,16225240690880,17050992755700,15636777238451,17282745205948,14744510787509,15686861878230,14598478100727,17200744537034,12856517191559,15986117843078,13560167428597,16498267484938,13112615190731,18748034803079,14095042155360,21118746330770,16489864612924,15856921027453,15615320048398,17475969099166,14873567603177,17054779170420,14765071900951,20701996600746,12689229326298,19761040018328,12397662544091,20533185195859,11774668508906,35259159724071,14948728643323
32122443168825,16225706737212,17051447230495,15637193041353,17283224275548,14744912304009,15687349944106,14598860205934,17201272869661,12856871701212,15986630863140,13560560658827,16498795830797,13113037555889,18748513731826,14095442829034,21119206449452,16490287312406,15857373286792,15615747392989,17476430223089,14874001334741,17055281230186,14765464770361,20702515922627,12689634152922,19761527289466,12398090547158,20533633554613,11775122556778,35259647101022,14949165846312
32122919559296,16226130187906,17051919965575,15637604927203,17283703735746,14745246454318,15687822225538,14599227787546,17201708150548,12857222898694,15987065482402,13560957747615,16499308085643,13113409037488,18748943082420,14095833324059,21119618330977,16490667496618,15857826717753,15616147288481,17476852017069,14874376895286,17055705851021,14765853403793,20702950906250,12690001555366,19761973981968,12398487366715,20534092344981,11775571618726,35260122924543,14949634760129
32123364290051,16226476351485,17052303272030,15637987331693,17284142063064,14745570712212,15688347267334,14599568482158,17202102736103,12857551641046,15987495678852,13561289883656,16499718468252,13113787247985,18749334346100,14096276189213,21120021510502,16491027790008,15858229085178,15616489859523,17477238683668,14874716156756,17056132108812,14766191218358,20703344930576,12690350335474,19762437061960,12398863465839,20534464621554,11775951442409,35260535702718,14949999837852
32123791799060,16226918138733,17052728962188,15638379211002,17284629966861,14745985692860,15688768678840,14599960378719,17202554536401,12857982048995,15987953338284,13561676124931,16500199044765,13114200273893,18749788010786,14096638466699,21120434981681,16491417009220,15858671558654,15616917713567,17477658705785,14875113876422,17056538663407,14766545976983,20703788774586,12690688644186,19762872929089,12399254853453,20534894733953,11776414800951,35261003464704,14950425019549
32124196116258,16227322756731,17053143020666,15638822029205,17285084827106,14746469508344,15689208064750,14600320591822,17202952131132,12858335685036,15988361699063,13562033685195,16500589302553,13114596472660,18750169316331,14097013558333,21120858299161,16491754719111,15859037640597,15617257910223,17478076299699,14875473852534,17056905736465,14766907012880,20704207932939,12691055629171,19763251078901,12399621422618,20535376925159,11776801227982,35261370128854,14950885109658
32124639330183,16227702964388,17053598563173,15639249896867,17285534654687,14746848024285,15689625991931,14600683266805,17203403299823,12858735984601,15988764841259,13562431484851,16501035678345,13114984366191,18750643939592,14097365760428,21121276994746,16492139659717,15859461542984,15617660330963,17478511695023,14875804504041,17057332319652,14767262214427,20704596270325,12691356968728,19763668161812,12400021229547,20535764226573,11777206953082,35261832646470,14951309459379
32125017179632,16228033228289,17053996239028,15639572531301,17285928407126,14747167856871,15689973971156,14600984712480,17203737785049,12859032773188,15989232565378,13562738806734,16501376507404,13115301421983,18751005931447,14097694243592,21121661294541,16492454958787,15859848162600,15618033215624,17478905321458,14876148146168,17057708665231,14767702759199,20704936806526,12691706907414,19764054689715,12400336237119,20536148465982,11777549375742,35262201201993,14951702280412
32125530985251,16228453123280,17054501818444,15639985499338,17286399491260,14747565978401,15690413596104,14601395486713,17204217817616,12859468007922,15989683662307,13563132879748,16501898028771,13115679709431,18751452112725,14098083417705,21122139430414,16492890412186,15860311262924,15618426282582,17479396113197,14876573345292,17058166457466,14768144301823,20705427956428,12692111345087,19764521575700,12400780163025,20536650139447,11778053401734,35262710011228,14952199931012
32125915612216,16228841071824,17054920265395,15640345896107,17286779419679,14747928011026,15690792494392,14601751065981,17204658450379,12859810808263,15990128943936,13563480431993,16502338266071,13116024456120,18751866137517,14098420166166,21122521871501,16493349021549,15860699702541,15618813483231,17479780018463,14876943516861,17058530562647,14768463444956,20705812939905,12692441397672,19764936768697,12401119948287,20537028836804,11778423760528,35263093531123,14952600888159
32126302416390,16229148244849,17055279793974,15640667396851,17287147724693,14748237965255,15691166393827,14602062997837,17205016224680,12860134641702,15990486526456,13563808975473,16502749508975,13116327820523,18752283180826,14098733565059,21122886411482,16493678111876,15861324399511,15619135072051,17480137485588,14877236788057,17058884021361,14768814815821,20706149215123,12692795082941,19765308636198,12401534367182,20537394666215,11778793464025,35263451257434,14952979896510
