25393787,555722160,656069221,958350003,482371130,482003782,70348053,417631856,217234021,3532447,516022173,2520838,607875316,4460783,20954105,1023194,83637988,384856697,94585296,772503231,222753081,546623504,877759929,864892801,9708106,361571880,426755012,775176176,834889447,1996018,1958704,211236022
32607156,577785444,709751845,984535068,560358891,630556814,69011045,498465586,261669621,2238272,571533381,2040124,678568757,4523405,23831851,1898713,26544506,440749672,16449300,874241427,101394497,570103605,946442039,947407500,3930700,411974073,484582926,889886207,917561833,1752524,1334983,212929895
88993922,559857408,700654127,986765881,536285470,510868761,95093149,478725536,276074638,51749480,594831423,28638465,681344153,68638161,61546881,41699682,58499440,408499541,72979994,840773139,134053619,566533459,920005505,963041465,62038176,420281763,474111094,893334466,926645696,33373703,29392914,240093309
39919600,565489745,705284307,978888013,544846754,540347310,74165161,496230944,298989001,15087110,590008681,15976158,714661357,36955874,23424242,16839187,22150187,412779912,33086055,842067214,89219158,582030273,937262368,929974130,28054972,431930205,473823320,877183589,918700519,31150373,22079597,213785502
29426618,539072867,716343652,989921622,541632047,561110312,76941419,467148587,264621305,4534854,587570660,1748305,690972579,1475074,17465825,512608,17363076,414126445,23308558,829164071,129772561,589559936,929236439,974573923,23700738,430742124,491777619,890812925,920720819,2111015,11358765,208587905
25052960,571324358,731568148,996028646,545278848,605808276,68165649,467986904,276549336,4145308,618079574,2885020,684801167,1650909,10813876,1537831,12197431,433167528,23228480,837995264,123247776,581065891,943611960,976652083,22134151,437939561,480797325,920703982,941991748,4385568,17469276,207395162
38110712,548960186,742654959,991107107,547363543,687112003,59291055,446218637,317449120,16695401,605101246,6243945,683363117,22850362,16583609,13726714,14556508,429870547,31255638,866596057,109048998,573892574,941177781,974352210,5851017,419022074,482655174,911824394,934831377,22191530,14827948,211376907
24187933,541130073,733490719,993297957,529265012,585309623,59444666,565401619,199061763,15656494,605008187,14787204,690257387,7386455,14455876,17650025,12692754,427116207,22471304,852330472,80694858,579626897,927859028,975929871,21386086,411192493,496571611,917831835,930054772,22797524,14608030,210212849
30785643,544602722,738208209,1002589203,539592957,665848233,66646362,400778735,351608967,2839490,594009269,943473,684213219,1747480,11099710,3483343,12610564,403835133,21536393,841954462,124888294,590429275,933248745,975358459,6824710,413983135,473425124,910116085,936863988,3472404,10401992,210255362
26320864,538678117,715815716,993413412,554018808,684501207,56581715,532676704,351415663,1446064,623844053,1465778,680088947,1817165,16508358,1325247,37123772,410035273,24202289,858443163,91931375,593856117,946768657,984859930,10298611,414429400,493036781,945376408,927797297,3026257,3072517,208930093
