3524981,3308322,4461165,2101579,3096284,1734576,1161299,1724351,1031494,1097154,8177137,1045241,4371948,1014850,1380708,1001724,1213055,2224493,1090825,1507609,1169430,1603630,6341660,1251718,1321011,1159060,2612633,1246589,1629854,1208037,985439,2417267
3525199,3309112,4463531,2101803,3097490,1734593,1161380,1724370,1031507,1097157,8179983,1045241,4374803,1014852,1380710,1001725,1213157,2225365,1091138,1507679,1169950,1604326,6347255,1251897,1321011,1159085,2613535,1246709,1629939,1208038,985439,2417315
3525411,3309574,4466258,2102089,3099122,1734606,1161459,1724385,1031520,1097160,8183242,1045242,4378183,1014853,1380710,1001726,1213159,2226432,1091140,1507763,1170011,1604875,6353778,1252130,1321012,1159118,2614721,1246842,1630049,1208039,985439,2417365
3525601,3309971,4468910,2102354,3100481,1734621,1161564,1724397,1031537,1097163,8186501,1045244,4381417,1014856,1380715,1001730,1213162,2227256,1091142,1507832,1170068,1605430,6359971,1252350,1321014,1159174,2615851,1246973,1630158,1208040,985439,2417555
3525804,3310354,4471615,2102607,3101970,1734641,1161624,1724405,1031547,1097168,8189926,1045244,4385274,1014856,1380716,1001732,1213162,2228217,1091142,1507901,1170123,1606014,6366425,1252605,1321014,1159274,2616946,1247139,1630253,1208041,985440,2417675
3526001,3310680,4474375,2102897,3103407,1734662,1161756,1724412,1031556,1097171,8193572,1045244,4388784,1014857,1380717,1001733,1213164,2229239,1091143,1507979,1170184,1606684,6372662,1252835,1321014,1159364,2618226,1247278,1630358,1208041,985443,2417755
3526215,3311070,4477164,2103168,3104889,1734675,1161863,1724422,1031563,1097174,8197286,1045245,4391956,1014858,1380717,1001733,1213164,2230419,1091144,1508068,1170247,1607289,6379265,1253079,1321014,1159430,2619361,1247432,1630453,1208042,985444,2417852
3526413,3311426,4480007,2103476,3106419,1734684,1161969,1724435,1031575,1097179,8200631,1045247,4395156,1014863,1380717,1001739,1213165,2231489,1091146,1508163,1170295,1607807,6385865,1253313,1321014,1159448,2620475,1247575,1630556,1208056,985449,2417984
3526605,3311799,4482854,2103760,3107797,1734694,1162041,1724446,1031581,1097185,8204011,1045250,4398755,1014866,1380717,1001743,1213168,2232539,1091147,1508245,1170318,1608362,6392226,1253561,1321014,1159466,2621830,1247702,1630645,1208065,985449,2418088
3526809,3312199,4485699,2104036,3109306,1734705,1162168,1724451,1031591,1097186,8207353,1045250,4402048,1014866,1380718,1001743,1213172,2233445,1091150,1508343,1170392,1609081,6398908,1253794,1321014,1159487,2622932,1247851,1630741,1208065,985449,2418179
