250236962736,655295992276,796373885171,378941027158,582169269056,409095170588,254624202306,420568546176,503130547362,207557699873,1997501128031,197989388176,783466391610,202644402103,409447994586,208369946321,601565457270,399547453417,346973152854,287202756752,725912207840,468210498529,955388533951,303888661209,1572033646850,287011770362,479799671196,217383192588,338163915074,216663384226,212389080225,537057759398
250237676830,655506576101,796500782554,378941402083,582272056065,409095234406,254638668228,420568813659,503137706455,207557845479,1997669636540,197989388176,783613147126,202644744929,409448697766,208369949745,601579573949,399657540766,346991979513,287202859587,725989414592,468386476856,955692801600,303889204722,1572033800733,287072769455,479936618855,217383445998,338164003157,216663466554,212389501100,537127945662
250248566186,655713836304,796638192156,378941786136,582382056151,409095245947,254654425734,420569128745,503142615034,207557938755,1997853036223,197989399523,783767944253,202645107193,409448700778,208370001853,601588402742,399796225589,346992499779,287202912501,726017492193,468557642760,956022362684,303889586210,1572033867128,287137778971,480102648647,217383723838,338164168976,216663526315,212389501100,537185304911
250267046141,655915341019,796778510653,378942117521,582490224279,409099617576,254674521608,420573498422,503148856283,207558084981,1998047454216,197989904828,783927596781,202645498687,409451738478,208370741347,601595731036,399916470328,346994347762,287204439926,726086489561,468731917373,956342567254,303890119895,1572035112560,287220851903,480266683925,217384312353,338165964363,216663813390,212390773205,537290050801
250273369714,656125079502,796912196661,378942629648,582597458284,409100218753,254685977959,420574611880,503161651853,207558328344,1998225302283,197989924501,784082405977,202645530175,409452140585,208370765526,601596380456,400042303802,347003310259,287206925404,726110646485,468907605885,956669779340,303890732355,1572035875603,287313928323,480429763631,217386128110,338166125028,216664103780,212391192649,537352098053
250276917974,656286444775,797046977654,378942991482,582704557814,409100276810,254704918681,420574889001,503166755567,207559050731,1998402005004,197989947309,784232576218,202645530175,409453607062,208370809280,601597157829,400157560095,347015563182,287206935221,726138586249,469089484446,956992987957,303891231070,1572035916440,287398691732,480593268099,217386388944,338166132433,216664193533,212391198956,537401564565
250278708501,656480344333,797185023636,378943428220,582813828729,409100276810,254720834697,420575183019,503171681115,207559527543,1998580584783,197990005456,784384097968,202645829336,409454104522,208370815267,601597760967,400280471654,347015704767,287206957334,726170131233,469260089549,957319343654,303891573394,1572036009628,287481145952,480751385839,217386615318,338166152360,216664455858,212391298947,537452882448
250288974494,656638496869,797327930519,378949418510,582924773777,409100306671,254734431953,420575478808,503177122249,207559823102,1998751126474,197990005456,784532945507,202645910147,409454104522,208370882618,601599431511,400424704787,347015965442,287206983028,726192610633,469433370968,957645120896,303892107851,1572036113072,287545698488,480908525759,217386866170,338166160854,216664723555,212392044158,537501721018
250290079727,656797199787,797466174769,378949812251,583032888756,409100324643,254746535151,420575788328,503181976070,207560049647,1998925496273,197990130988,784684245262,202645931702,409454318257,208370991090,601599764652,400550232742,347016005047,287206987338,726213323486,469606456440,957967939532,303892484986,1572036113072,287609992938,481063385509,217387105237,338166204156,216664980856,212392159860,537551654077
250290520432,656956785687,797604216109,378950165554,583143462051,409100338640,254761853063,420576092536,503187303248,207560119444,1999093086616,197990130988,784832250335,202645934572,409454400089,208371000747,601600506447,400662500033,347016203827,287207001799,726254452232,469788953021,958290914016,303892981249,1572036207498,287673442705,481213498887,217387374947,338166220795,216665308404,212392362779,537599110354
