57,80,137,79,3040,6,78,68,65,3,3799,79,76,115,126,111,10253,192,39,32,48873,10934,90,41941,90,88,140,5,36,198,94,242
277,132,115,164,2877,4,65,66,1218,6,3819,76,293,66,502,82,12083,273,10,6,46913,12172,69,39310,314,68,17,5,247,265,204,180
81,77,135,72,2709,84,127,120,55,12,3314,75,83,69,121,52,12254,556,20,28,40784,12253,92,34484,81,76,26,8,32,225,80,220
127,70,155,115,3108,4,58,192,12,4,3279,81,50,67,154,82,13959,239,10,15,43746,14299,66,36514,68,66,14,6,10,256,72,292
101,106,153,87,3099,27,88,128,34,22,2442,186,68,106,125,190,13862,667,41,107,39175,14018,92,32954,92,152,75,54,39,203,109,371
67,74,112,63,3121,8,59,66,15,14,2247,77,49,191,131,115,14212,149,9,543,39136,14623,67,32927,86,68,15,5,13,267,98,270
68,67,114,69,3199,7,63,66,18,8,1976,81,55,118,122,103,14416,167,17,146,38011,14648,75,31546,69,70,12,9,35,261,73,275
41,70,110,67,3188,6,58,65,28,32,1761,85,60,69,105,70,14413,222,10,156,36931,14753,83,30920,82,81,11,7,34,279,68,277
43,68,107,76,3263,7,55,65,14,5,1647,76,64,70,113,66,14828,75,10,314,37713,15074,70,31992,67,73,8,8,13,431,67,164
91,64,109,64,3212,5,56,65,46,6,1611,83,76,70,107,79,14468,92,27,717,36998,15137,71,31214,68,86,14,58,24,421,88,154
76,64,109,67,3209,6,61,67,21,18,1555,76,66,70,108,64,14631,82,11,108,36658,14899,72,31190,74,68,7,132,16,427,96,138
31,115,109,78,3320,9,55,70,15,18,1338,86,58,71,130,67,14974,120,9,193,37069,15238,67,31712,70,90,6,100,12,344,66,319
62,206,122,74,3301,10,60,71,16,10,1320,84,81,69,113,77,14985,102,17,567,36731,15203,92,31378,76,88,13,7,22,311,67,286
49,191,111,62,3243,4,58,64,15,6,1287,82,65,69,107,68,14690,81,9,165,35773,15004,67,30492,70,77,8,13,11,252,68,295
80,359,125,118,3274,93,139,143,39,37,1156,89,81,150,118,166,14833,229,88,151,34964,15289,88,30088,101,165,55,54,41,601,87,142
25,68,114,63,3259,135,59,65,38,3,1232,67,53,70,138,59,14515,269,41,25,35799,14955,71,30552,84,78,6,17,17,482,69,130
38,70,113,87,3287,137,58,64,51,10,1147,70,49,74,122,68,14936,78,34,191,34818,15200,100,29861,83,77,24,16,24,271,72,299
61,85,107,70,3254,133,58,73,11,15,988,73,48,68,107,80,14558,116,5,658,34990,15000,77,29836,68,79,22,6,13,352,70,259
56,83,115,72,3276,134,64,66,24,5,1076,74,56,73,110,67,14826,83,14,533,34975,15209,74,30353,74,81,27,8,17,467,76,142
58,83,112,63,3306,60,51,135,17,8,970,71,87,85,106,77,14824,78,7,137,34863,15201,68,29809,79,80,23,7,11,438,72,159
54,77,110,69,3300,7,52,122,13,68,1201,71,47,72,108,62,15017,84,13,200,34791,15611,69,29877,69,77,20,5,18,413,82,221
40,84,116,66,3375,9,57,66,15,19,720,137,49,121,164,86,15250,84,15,193,34558,15545,73,29955,73,82,23,8,18,364,74,238
82,84,114,70,3349,5,60,65,19,11,815,81,288,74,118,140,15202,86,20,82,34576,15343,126,29860,73,564,23,13,20,301,81,289
65,84,115,65,3342,6,53,67,13,3,916,78,65,74,120,139,15052,78,11,98,34738,15297,72,29730,69,181,9,8,12,333,68,295
88,238,126,102,3330,36,130,93,54,21,881,106,256,99,215,148,14931,112,63,126,33962,15397,92,29329,113,155,48,36,55,458,94,479
56,412,244,65,3502,36,55,79,21,7,845,75,46,66,735,9,15082,169,56,42,34774,15301,67,29779,138,72,47,56,51,422,237,175
65,247,118,445,3322,25,62,101,21,172,833,225,58,77,605,11,15018,225,279,89,34207,15330,77,29495,76,155,18,71,25,356,71,321
83,307,123,70,3260,10,62,87,21,12,663,77,51,77,128,14,14868,85,20,73,33462,15183,79,29270,69,74,31,67,23,319,80,281
61,294,140,184,3292,20,61,83,18,9,496,74,69,77,109,10,14962,84,12,108,32939,15146,75,28554,73,67,14,98,19,234,70,409
65,419,148,193,3342,9,66,86,20,133,588,77,80,73,121,14,15039,87,114,153,33504,15274,103,28801,83,80,21,72,20,345,79,329
64,418,120,69,3362,18,57,132,20,13,557,79,51,69,111,75,15197,91,15,15,34047,15865,75,29450,75,65,23,80,18,148,72,490
37,546,124,66,3371,10,67,83,11,8,534,71,122,66,137,134,15109,80,12,7,34022,15538,68,29492,68,67,30,78,89,161,69,428
71,208,114,87,3431,8,78,84,16,11,650,75,111,67,113,24,15557,80,11,126,34333,15683,93,29664,71,72,22,64,66,298,71,373
61,180,111,66,3336,6,63,84,11,7,566,74,45,65,108,5,15209,80,8,63,33943,15432,68,29201,68,95,18,109,12,302,69,341
99,132,125,131,3286,40,83,118,93,60,673,227,68,84,127,34,14877,218,45,125,33375,15498,78,29027,87,171,82,87,39,472,140,380
55,72,123,68,3392,9,63,92,33,11,428,82,56,141,134,7,15260,88,17,15,33521,15555,78,29069,92,98,133,8,20,339,213,301
61,74,127,79,3386,12,54,81,15,21,450,74,44,105,112,98,15342,76,7,10,33634,15605,67,29039,67,109,80,13,17,332,93,275
281,67,111,70,3337,7,56,85,20,24,525,74,45,69,106,137,14977,80,7,11,33375,15368,73,28899,70,243,80,112,185,330,100,256
89,75,142,88,3348,15,57,83,24,8,535,78,45,69,104,141,14987,87,10,17,33201,15455,69,28743,68,67,81,83,14,354,311,209
78,72,119,158,3383,94,66,87,30,169,550,226,73,68,112,151,15343,140,16,88,34035,15596,84,29358,75,95,78,9,58,443,369,168
127,66,109,67,3380,44,54,81,24,9,485,77,51,65,107,11,15158,86,9,135,33777,15907,68,29015,68,64,66,58,14,448,95,147
279,78,116,87,3377,60,56,86,17,19,480,78,49,70,141,9,15192,82,23,63,33365,15465,73,28858,72,115,68,42,17,354,74,237
175,67,116,68,3398,44,55,96,149,33,478,128,176,71,108,8,15371,80,12,9,33906,15699,89,29295,69,112,62,21,29,352,213,262
