217,11,0,0,131,0,0,0,0,0,296,0,1,0,0,1,769,0,0,0,3805,500,0,3444,0,0,0,0,0,3,0,3
228,15,0,0,77,0,0,0,1,0,280,0,5,0,1,2,703,6,0,0,3397,593,0,3148,4,0,0,0,0,2,0,0
211,16,3,1,90,0,1,0,4,0,234,0,3,0,1,0,679,2,1,1,2842,614,1,2710,3,0,1,0,2,0,1,0
221,16,0,4,104,0,0,0,0,0,219,0,0,0,0,0,830,0,0,0,2932,720,0,2967,0,0,0,0,0,2,0,3
201,25,3,1,118,0,0,2,2,0,155,0,0,0,0,3,822,2,0,1,2556,677,0,2684,1,0,0,1,1,2,0,4
200,20,0,0,118,0,0,0,0,1,140,0,0,0,0,1,847,0,0,1,2528,690,0,2661,0,0,0,0,0,0,0,0
210,18,0,0,124,0,0,0,0,0,122,0,0,0,0,0,883,3,0,1,2375,757,0,2536,0,0,0,0,0,1,0,1
211,14,0,0,119,0,0,0,0,0,109,0,0,0,0,0,877,1,0,2,2352,720,0,2598,0,0,0,0,0,5,0,0
227,16,0,0,128,0,0,0,0,0,97,0,0,0,0,0,922,0,0,0,2338,747,0,2597,0,0,0,0,0,3,0,1
197,21,0,0,117,0,0,0,0,0,93,0,0,0,0,0,883,0,0,11,2337,714,0,2569,0,0,0,0,0,3,0,2
217,17,0,0,123,0,0,0,0,0,91,0,0,0,0,0,902,0,0,0,2274,735,0,2491,0,0,0,0,0,1,0,1
209,10,0,0,133,0,0,0,0,0,77,1,0,0,0,0,935,0,0,0,2240,733,0,2604,0,0,0,0,0,4,0,5
220,14,0,0,120,0,0,0,0,0,74,0,1,0,0,0,939,0,0,5,2304,726,0,2494,0,0,0,0,0,1,0,4
193,19,1,0,130,0,0,0,0,0,68,0,0,0,0,0,933,0,0,1,2159,733,0,2479,0,0,0,0,0,0,0,4
199,27,3,0,143,0,0,0,0,0,60,0,1,0,0,0,926,1,0,0,2105,715,0,2476,0,1,1,0,0,3,0,7
220,7,0,0,134,0,0,0,0,0,72,0,0,0,0,0,933,1,0,0,2169,718,0,2480,0,0,0,0,0,2,0,3
219,15,0,0,130,0,0,0,0,0,62,0,0,0,0,1,950,0,0,0,2109,737,0,2450,0,0,0,0,0,1,0,1
215,14,0,0,142,0,0,0,0,0,53,1,0,0,0,0,916,1,0,17,2086,729,0,2414,0,1,0,0,0,1,0,3
212,9,0,0,129,0,0,0,0,0,58,0,0,0,1,0,933,0,0,1,2136,724,0,2413,0,0,0,0,0,2,0,0
201,16,0,0,145,0,0,0,0,0,63,0,0,0,0,0,939,0,0,1,2070,750,0,2458,0,0,0,0,0,3,0,0
217,6,0,0,133,0,0,0,0,0,46,0,0,0,0,1,969,0,0,0,2093,738,0,2393,0,0,0,0,0,6,0,0
201,25,0,3,151,2,0,0,0,0,37,0,0,1,0,0,990,2,0,5,2031,743,0,2449,0,0,0,0,0,3,0,1
203,16,0,0,148,0,0,0,0,0,41,0,1,0,0,0,973,0,0,0,2070,736,0,2442,0,0,0,1,0,1,0,2
202,24,0,0,140,0,0,0,0,0,48,0,0,1,0,0,966,1,0,0,2045,718,0,2456,0,0,0,0,0,2,0,1
183,13,1,0,139,1,0,1,1,1,41,0,1,4,1,4,948,1,3,3,2060,716,1,2350,1,4,0,1,0,9,0,4
191,35,12,0,132,0,0,0,0,0,40,0,0,0,0,0,965,0,0,0,2104,710,0,2481,0,0,0,0,0,3,0,0
206,27,2,2,141,0,1,0,2,5,42,4,2,0,1,0,959,3,2,3,1995,753,1,2411,0,0,1,0,3,1,1,2
210,8,0,0,142,0,0,0,0,0,30,0,0,0,0,0,949,0,0,4,2031,728,0,2351,0,0,0,0,0,2,0,0
208,24,2,5,152,4,0,2,1,3,23,1,2,3,0,5,972,2,1,2,1945,718,1,2326,2,0,1,1,3,7,1,5
