21984546,1860902,8252831,2534463,108270426,470484,8017264,1322563,4892071,159356,221344627,37109192,9605117,9405139,22768004,5154582,728104599,4724409,2732328,2151420,693821208,265539178,3438827,485872856,5074824,3756880,4616706,346721,11226285,42213905,8935966,58002330
32933605,2588169,8352979,2483090,110439306,471096,10928691,1456463,15373164,361896,221213032,36067913,14781433,1285699,15594130,20301471,839001568,4541313,19256607,629075,685658705,288017800,1733032,471091067,5509127,1726328,3737836,340151,8769394,21378063,3777306,13975171
49192633,1949921,7868477,2199479,109470833,2697621,10124396,1954017,2751952,518469,194604824,2355753,10463374,1527968,8638834,17249164,836135506,5493193,2840537,1830067,636492737,289168048,17962913,445584614,2788651,2086714,10623546,700962,5140348,23880212,2146118,22156724
33036948,1475971,7180346,2229852,124192804,474158,7234637,2920262,2414489,247741,194749029,37148604,10979484,1439930,12722976,11102190,931752609,3513262,2759230,1694152,661727987,315753220,1582186,457918404,1621954,1692303,20201056,300385,4664469,22025078,6320632,16338330
40303411,14359761,16959863,12966989,126827007,14272526,17040943,14332581,35345418,12876312,156653299,62366888,30732850,26222176,31976932,30164839,922788189,30335089,16790010,32049011,618550685,315828576,10839183,427961645,14765909,15060249,31556502,33095694,37067945,23659074,20713849,41828966
42673736,1473184,6600011,1176932,123887208,1079352,10357507,1447446,3105103,214459,149134028,3095706,8850728,3489426,30803247,15516319,933364950,3184990,2116866,4646009,616395545,319841168,1615091,423773464,5281228,1813437,2726373,438717,5241698,20179229,2791533,21324054
40898115,1383580,6641450,1639610,125894116,589152,9406253,1228418,5940734,495058,129950073,38869589,10152185,2195670,18413858,11786540,949787348,6448971,18657529,3398001,606681811,321754775,3418669,421638584,1611890,1913127,658090,489339,7328758,16686745,1978482,16406342
28081643,1432780,6540398,1618952,124504667,910361,9507912,1390998,7525501,631649,114947205,37365668,11280648,1824903,8341189,11862663,947744164,3744774,18088920,2857772,598716834,320647615,2245244,418699682,2059666,3545213,2182936,931858,7694813,23451311,1618229,25109914
28397222,1354201,6306075,1651902,126330999,820730,8956201,1161948,7042462,349800,111840790,2349582,9770163,1813993,8395413,11901011,969897092,1953118,21059943,6625982,603616938,331799356,1801530,427548987,1657566,2088465,753169,486141,5809559,28010174,1535807,9048588
54445969,1209805,6655944,1175667,127625022,522718,13430033,1389270,6945593,289210,110438870,37987877,10506801,1824130,8453401,14989544,954689081,2731078,19687141,6612421,599457690,326523215,3374437,423832165,1665039,2364267,4503899,1604063,5855602,31015434,2620588,10450127
31106248,1229421,6350423,1383494,125442311,483127,7671591,1277469,6678730,392725,114454920,2407097,10414867,1663919,8744155,11781243,966662466,2697642,19615799,3022499,594803592,325197354,1972366,424775711,6264215,1943584,642767,2928273,5987299,35620701,6440283,8162524
31293663,2140229,6484247,1449314,127648748,1230572,9083393,1581942,7063585,503392,91985208,36157443,9732967,1931615,27126093,13041671,983406814,3068001,2472354,2899453,596921307,327019175,1727537,423626753,1974594,3621531,565348,3238803,6011419,24185193,1492386,16419170
37578121,3567490,8132788,4670126,128212619,705169,9339089,1558330,3059417,482067,92416390,38875164,11552485,2198434,8845285,15243855,979850793,4215525,19522815,5073015,589182014,329752714,3003908,418457399,2168260,2707656,2580118,407799,6442352,24561271,5996326,20730202
42767195,2862161,10985463,1089224,124605043,462847,10798692,1395554,2855737,670724,90100886,3435128,21425976,1746981,8598800,11683971,972251048,2228949,20123912,2245765,589279104,327910521,1684488,419069182,1933649,3871191,2207674,713633,5778415,22246195,1658482,22003490
65193197,23888952,30344690,12803131,133947548,16555066,39821056,21270628,12906435,13248376,86514403,45562739,16133378,17694266,12574633,48346303,977755557,17376859,33031376,32188772,572630719,331428109,11661372,409064336,31856300,17282941,29571835,14510264,18720049,45140272,11052069,39498041
