196910,94299,351213,313117,31668878,0,167625,56188,945357,0,47499175,240184,191399,123710,425538,0,65732070,185796,164886,148095,167904160,90895650,1172204,212292269,217794,332425,338274,6195,151359,2160591,250494,3667255
5368314,163960,160381,1174978,33962563,0,172272,7833,494861,0,41265616,76544,1516096,7080,2893568,0,62433938,35826,9106,0,164348638,94427145,177456,202960228,1639358,218471,39356,0,1687527,5431,1193530,27674
9174172,310589,364698,490364,33789610,140314,719815,702272,918780,6112,36830373,129336,328557,20920,247345,41766,64138375,654552,344467,106204,154766892,94460409,982842,182038387,586393,285214,826675,0,309350,42706,229197,8840
8475035,15654,224804,22830,38301733,0,81961,1321176,12580,0,35835297,155941,851634,91020,650971,0,70392432,150493,0,0,158489809,103478664,69902,199217386,133758,162051,0,0,17608,45759,79383,26733
17661321,1970015,1492551,61880,38405489,0,27701,393568,47558,5582,27276820,12339059,57832,124130,572740,20796,70476415,178422,326123,0,151500645,104130630,470693,181259121,198921,499936,875600,57637,24828,974628,413017,354170
18501622,22837,107629,31095,38544321,0,2131,123398,0,0,26093445,94397,0,282410,908939,46921,72202357,211004,19358,72741,151264470,104582410,136510,182649447,597194,219790,19201,0,3225,41825,142059,13066
8878711,165750,186684,51669,39319697,0,55466,43373,30457,0,22788736,170257,314106,347039,241099,40563,72311272,794875,43526,32284,149263031,105097045,195059,184285447,200495,141095,53893,0,379134,52546,222152,22903
8894929,21724,213581,205209,39096203,0,2213,67015,204089,0,20167543,90878,626297,142343,78169,0,72711947,1642872,20723,95347,147091270,104912319,248252,191959815,100839,160878,19630,0,314558,94765,132433,32896
11407424,238403,75446,40287,39868347,0,2406,58572,998077,0,19012592,142482,55013,160507,192547,4981,74770373,241776,22497,338470,147733866,107855996,209446,188293618,120956,319362,1580,7595,3318,41742,225268,0
18011304,32837,142431,66399,39862569,0,2029,67493,277112,0,18723321,214521,280973,107624,49769,5236,73537221,150521,545628,170391,148178847,106015539,61796,175940990,37206,399456,19672,92872,8988,39512,295599,0
