9372223,187272,13553492,2256200,12978582,8062558,9994619,334828,640903,3063679,7184520,2959248,692986,706953,241038,355479,81613,78629,643248,15796,340623,349144,1110673,398156,402595,876125,9759335,554338,572487,15716711,6809846,735594584
142958,29355,12053251,808660,6968381,10134961,11923630,377894,973471,153041,11172118,5967217,233386,488811,8083023,122857,8004152,54358,19638950,117666,938683,281779,2917773,241453,1668532,176775,131039,176723,52853,69196,1956728,4973830
6387827,56075,11400,23615,4839424,65022,755639,135573,9590456,106439,17346592,9333241,10398573,5883764,362096,99989,2294707,51868,13213554,58057,571769,199120,17813741,222384,2286119,177031,149681,253137,0,13398,40338,366260
4582845,139263,228774,6129595,461873,880369,9573930,325932,5176785,2267924,5592914,7117184,2092811,3095538,171723,12966936,1585736,0,13372234,79542,24473465,207407,10470031,538701,1949641,339616,17911622,2476080,3760142,1233112,137094,2795068
2949394,9647,10327894,6056413,355287,931258,47497,298541,3516856,91720,47765,14273,2443232,78954,1549064,5693507,1260861,18685774,404207,0,1460819,147294,13179730,334233,1000748,141815,14197344,111444,13165666,93504,11981,120300413
1974093,14569,16822008,3622047,6835065,831359,3147978,2765898,257997,259630,2276,0,229896,125679,102935,150406,15641,22887402,1010859,140929,106025,234978,2960978,507138,599188,236379,22322698,303849,7621035,4370,30346,252846
446075,1309560,13411788,1341834,681885,3993338,1971898,2348844,4085027,1810122,33790,1088400,240978,303096,3328868,369459,1254715,18538574,8641797,174467,3513325,214045,2400532,1531521,187897,251557,18561071,310520,8003304,23835,50109,457478
3904546,86358,2178908,4190086,950626,24096060,6090004,429120,8545405,1357221,12512205,916925,299969,207214,116875,125143,8844,163717,147196,44924,3941354,387250,9368859,1544844,335458,521980,205111,281973,15216013,50153,7596,268517
1627266,0,14588424,0,312232,1390277,394315,175924,4161778,243176,21366276,5863412,1890558,131253,226187,142811,17968,8978291,132600,0,263006,292567,190986,11883911,209443,1545286,0,131962,17925147,19680,8818,68271413
770385,21122,18552385,10847,189000,1110924,14877800,181880,982005,235325,447106,5893688,9411579,250953,343034,211894,40468,22443428,1899500,61360,299896,413389,200766,366008,292575,283788,13904867,393585,73822,13587,18381,44726428
