540,495,4177,3931,1055,663,164,156,146,178,24,836,152,9439,238,19196,678,1890,447,10557,602,10692,352,3884,551,4759,57,3709,1986,1549,4,2065
580,474,3685,4087,7160,1603,594,1996,644,571,649,1093,380,164,168,3951,801,18063,414,6975,288,11753,238,1033,347,2225,93,3561,575,9944,4,1843
2320,534,85,7399,258,1557,149,223,372,534,14,20,4070,4227,674,250,940,7098,2212,18620,319,10012,220,7364,290,7594,80,729,319,2644,0,1795
1939,1431,2674,1835,1673,1084,1134,1173,493,970,309,4164,383,2438,236,1686,63,246,1180,6340,1935,9755,1421,13728,208,8426,576,1782,222,12307,2,1963
180,2177,120,84,1973,560,988,429,9879,616,929,10147,412,381,182,2387,40,52,414,2440,403,2701,229,5630,144,19470,244,7483,122,12397,3,1821
142,3599,116,5666,230,6547,321,761,150,638,13010,4958,147,754,149,856,32,510,158,16,176,1643,324,2793,234,15736,160,1372,26,20528,2,1858
202,4571,227,4040,358,8436,343,4741,175,628,13248,1057,416,9742,152,12510,36,214,144,268,152,358,352,1052,365,2906,59,2551,44,14771,0,1810
158,2238,64,1350,166,9959,365,10296,213,6845,126,2171,4203,6199,6581,2576,2688,2664,152,1797,147,9558,146,417,321,623,20,257,239,9731,2,1942
151,9545,73,2575,175,1610,312,1353,357,9934,20,3593,209,3952,178,2395,13030,2275,154,283,165,16416,160,7675,384,659,52,529,510,3218,4,2103
998,1939,7799,632,806,18235,173,7306,179,6973,9,3702,228,2306,255,4326,1942,9312,148,1800,162,4089,140,4205,368,276,20,376,2062,1546,2,1821
154,190,28,128,1966,13032,11534,5685,171,8869,13,7055,407,8785,258,438,154,12504,134,2479,179,855,146,229,391,4321,14,312,258,542,4,1786
3393,928,2664,322,5549,198,287,1405,375,312,39,16238,5740,17783,466,2331,859,4554,336,5111,187,1037,153,572,275,2149,18,1123,4708,487,6,1796
256,98,6910,4092,5965,283,1641,172,1614,1657,78,780,1044,17167,661,6131,8438,18780,1594,629,299,369,150,584,145,135,14,233,48,493,4,1744
956,1032,11053,371,272,394,221,4359,1967,3709,5607,8719,2330,4155,315,12959,97,3633,1276,1576,348,3144,775,2875,2303,176,3021,252,808,498,0,1828
882,4559,1225,14299,2722,3717,6260,4069,1914,605,8509,4794,1502,136,912,1101,69,266,245,3747,317,277,332,9102,141,164,120,222,6510,520,2,1820
269,3105,169,8271,536,215,177,1640,10533,345,3506,5612,1514,13587,252,1123,96,1866,316,1738,279,1471,694,489,233,2561,42,718,7423,13016,0,1725
156,12633,149,14818,675,1561,262,135,240,220,12955,82,2315,4438,430,13367,270,515,251,410,363,612,278,1168,394,1461,151,3270,22,5292,2,1805
1334,12760,536,11421,612,5910,144,10280,152,221,5317,92,1245,156,675,17857,823,356,232,118,350,471,364,207,139,154,89,2377,2166,1564,2,1714
223,11007,4307,1994,7174,1662,444,13483,166,4919,17,2691,138,204,222,8462,1753,1963,336,170,410,450,597,291,194,334,107,249,14,2920,7,1515
