109043046,3058454,139422340,85930675,101771906,86362637,99005316,9261069,931050443,26794862,234936179,15562015,156963071,4886628,65719122,3330519,9233802,79236693,42344594,9870174,20154399,2198614,198662739,4985175,405151762,14501956,88097900,10073643,191556908,107411977,58992326,491423868
5636899,36975109,87689561,154244351,44874628,64236672,79084243,9933215,487236708,87072687,113788912,30793371,225737174,3266485,278831094,4025726,104396706,82738122,170012868,10173043,79081255,2090817,74650490,18466643,172179896,18437342,53089672,10992982,13021433,572541,36743847,75875436
33760061,1324969318,72856297,331211,35953289,1701672,8236103,8008900,70133589,63661036,108744370,162657277,96952978,30747920,529782471,2300720,117588824,82695438,106170968,10313133,32205268,7717878,118613579,39696423,222290836,9243063,20948022,7224529,18192780,60232,104531208,42809933
25862198,55384562,71222281,38835524,67481175,39467375,110061404,38172315,50524748,43265251,269128445,70913468,60408317,36539517,252730379,86972737,77482586,61680916,140493254,34724175,78701553,28645185,130447291,78904478,116265691,95703937,130620440,34340016,56516090,47898387,723391577,55291308
17216634,263711265,72147105,31084539,5343701,6584661,85362732,10763767,28717674,1540676,486371009,669614,168724566,1364551,16451202,36499291,20009845,112419910,142446274,2290916,60907075,18126321,104534395,91045322,22174122,1545964,111241642,1870496,93264395,10026205,1376104541,105372959
14536878,157836423,115451746,110711507,133104730,50212128,72278843,22151933,64452075,1325199,44444310,497925,434032337,1172532,3196724,2416762,33909801,138326504,119977513,2376040,18965075,14891141,18218622,45868619,15877332,30713222,174216476,1418806,53349782,7675577,639812231,41874522
44671316,7660038,102692715,67151946,19593816,97832736,14266453,41320874,28410273,25782984,94142640,145836651,377477380,60921964,132154817,8493082,132488028,114323451,65657991,2937120,90714193,12417598,45019994,18067815,21009514,33757903,141288835,2019147,61449595,8165130,1307983009,44894044
118645979,827278,130021824,24889700,53031998,145464986,45209264,85991614,69267808,14141498,95856102,7721842,3835237,148905214,182301952,102868859,179973806,43726084,139209424,8339774,86424922,3998113,105932363,3596789,19468430,56476974,23891804,2917968,99385710,9579405,675957322,42244050
97062498,13468090,114451426,5343139,132570810,4175883,91789060,5385471,22414083,81674254,161064704,32105754,17013062,3399526,107075960,3073052,22592119,216777801,10979888,27050253,455622107,12131870,1872568,72177288,19559101,26768396,4326114,8686646,121945650,8030298,1023969727,94960105
9929451,766323,117746384,4764194,9595997,3398887,110071766,2993974,12218674,79652874,209739445,29450811,64723515,6378799,80367702,2604279,5478292,133956632,17420470,276697872,207516274,12308485,38048012,8013815,263224493,19277511,130350295,3555919,9500761,7402728,991969435,50135752
12624039,83446148,21445227,4713052,10870797,3161863,21283870,3324050,24722479,31725572,235388336,31839475,20241693,54688096,83712567,2206849,25621114,132928154,86351530,271975913,9633263,9096266,37840925,9526960,440132495,21147549,169668878,4371499,26992774,9918581,991969014,43311855
5781588,11929936,21691313,102875090,40355887,3114439,61695551,2540998,52142171,6154916,221844329,31480239,3481144,36308946,88931215,32392532,18287805,119442506,111342081,240730143,18825362,74616820,1776316,10385728,18146767,49054623,56323838,1479242,453901398,19301099,0,44149497
255934112,133075326,25928935,109408291,6145352,1541763,12757279,3669488,6962400,6095370,110022955,31406276,112606643,5771946,85797052,4182069,8448120,79180246,27809710,132145468,28235607,259897552,61900387,23495899,19495340,89876632,54228267,8605126,155494809,7310953,2368058657,104128090
27138047,328898846,17784432,97790790,50715147,134236516,75362400,97473857,41337354,17243763,16617482,240007518,153406332,29414599,88135929,42705292,45865465,116089590,53329583,105040892,105954167,175100669,20458026,25025838,61560792,49136393,35301029,24650866,88362621,26855774,511849813,74080604
16841693,288862116,63845786,9782709,9537789,23865928,71198838,40812251,11111397,141161252,9743346,160753689,2159749,177231190,2169855,276264172,3570295,70402853,1431953,20709131,143408936,3236301,76895230,75398162,45035864,38299711,27202573,16204418,72074950,12276897,1119969930,51336683
12260075,296706806,115146041,23169649,7785788,15869868,48724595,5683532,42651078,177216783,32918982,81558690,1179727,60359430,1632561,57761350,6328960,81398765,2118311,299900434,9761280,228277954,37736515,5669342,19696820,35297626,222032132,7308444,3750748,8841013,991967226,89859424
5807214,255907942,25002692,19028772,23370004,38204407,48427855,10839547,48171886,23929205,68111873,187687389,12413595,71695643,2528406,40080718,21757793,39852346,19002068,57933934,10539106,463962950,1212168,89238409,18063339,38821834,219707819,29275496,8153291,8078706,1376148185,47108765
13653848,110397638,220603061,73096227,16791796,43158925,4348254,41848696,61009724,117506712,37022730,168598232,8074782,7900990,4397239,2366393,7493911,5147299,8414120,46559870,18331988,291527729,40377082,78821414,64960737,229295125,26251216,44935120,29883235,84836800,511793854,63685833
14882426,78507670,21870738,128922934,12996685,141851874,12845715,85566473,49710336,216728276,180777214,98497599,1248087,105174305,1916470,51266039,2153324,1215582,2793809,947693,5214230,19594786,34969683,87657355,63631661,450415377,9281327,10071048,27127470,1053921,1119968114,57418295
12629374,28387718,23124695,114739915,11223512,32833829,5892917,13893457,6826633,7360074,136038912,105774590,94335632,141638629,3103943,67145668,5794799,31601999,3763173,265006491,5949345,49246007,2911478,81095878,72931110,438250552,11564957,9915261,57280172,7331478,991985325,97014672
5578088,79954199,19115349,120272392,16128604,26321120,3847053,49342372,4492659,9418670,5736271,7876511,87282589,17477210,53621797,41873834,101585620,128971742,5889323,177835554,7441055,117433544,35915058,88822215,65581119,476587644,44542411,52677543,58678115,9879327,1023954612,57966663
14531534,291165338,38197148,32758790,6132722,31608862,13339831,36758774,4714865,27725255,3597859,34925259,6460604,33072974,1928858,16485572,226189730,652228,2789633,64983884,5032516,2336356,35569249,105421799,53794867,363124526,111915653,200531416,44235066,95272386,1183984219,59053206
6751571,228526437,37169357,38613138,7529841,24907488,13038525,35814873,31788303,31199294,6528776,34290724,5957146,75132743,2047725,96123636,226201799,76314844,2564511,51471579,3006233,14020076,3411329,38636676,25802737,70080149,85802592,466352676,9178681,85131395,1471938901,89906354
66813312,46734886,88250414,35025810,26408992,113081042,23634830,19948285,108897615,24072761,38483912,51832059,58554495,76748406,56267042,63195327,173959028,78621356,22805369,53968588,92615657,31575286,67125816,200373408,47253439,159166325,32114401,341745062,70226221,144847041,708106820,135253726
17636057,84909470,5664978,161565130,24867712,149847738,10407503,46396369,3899840,13883584,17558810,16826569,3683523,9386423,120458449,4128733,120539742,6942017,14579836,3269687,128813584,1534526,74928416,440450190,16150357,2319590,45301688,82082080,60544578,145143030,0,66584049
92642903,42578654,48101459,271267485,15611258,84854879,11590771,43211884,2464520,72181584,5428507,72068271,5943620,33884334,92733650,39262770,127454145,29639273,66407724,1795225,103128922,2504355,10814404,343442182,19231328,126859511,12069769,1571357,15700909,120910769,1627817693,48946554
11446266,38151584,49816494,199650955,35242716,11711793,54828088,92340426,50322054,27353694,68612893,137460958,34879781,14619793,7717131,70710988,42220505,355269210,7586824,41823347,4429030,104383815,60556288,11737905,178889700,109711539,32087789,3956090,9370236,781097,0,90161524
46923564,11646401,9585085,15164071,27213348,9309921,31683583,221549709,9035819,1990147,115893572,125933408,11534956,71919638,26623400,6612536,61202617,421370102,28774718,68555051,42577566,51530437,121549390,43747168,92857538,55087737,11795123,12266483,13304795,57232291,2525592105,69807702
42210506,292117232,10217936,14997870,3103412,21876659,8057206,74558468,119251322,29663701,109838455,154744753,9884117,150079390,95665441,252427034,147008802,136686761,1896919,70215598,8310932,11695852,11597704,302113783,17062505,9339029,21955658,1529174,4413804,2263359,571158379,46590235
43718873,132061115,14771545,28114247,8816221,2791799,7435610,40310443,121231146,40637971,45520664,64056172,20738506,110505889,49384132,133782492,100717511,89303401,155831496,107970338,7956447,9995185,18359696,237438736,53884170,185191292,18525651,61232101,9559656,2955745,511908089,46596297
45559337,136338407,4059931,28312866,4818573,2004800,5628450,3857901,126057617,2481926,26200870,82702642,8557711,20106388,10290807,79756131,112133782,70774940,216304151,172239323,23855253,104493678,8268985,17930852,34456387,67852792,25674862,437812620,4280430,5239169,1119973813,74270957
14014410,160067140,40613008,101588520,9656851,33285511,9478729,28823861,113687302,2293204,26129597,37358392,18250364,42076725,9935716,30377347,112502308,130681753,17298675,11685772,7536757,2478743,225312750,94758515,2573366,13761941,20861298,175910788,5678206,292450152,991968821,46557447
7144860,106746631,44025933,37361739,14716933,59131644,3216721,238344327,3516252,23403027,7196759,54431579,2465884,81681209,13330634,12653857,114808627,141096238,84879093,17564596,45520698,9813869,121529487,1541323,37449963,8190469,69851843,17234337,121944208,180326305,1695950703,275790465
41373797,197797781,38547978,344491588,39217940,44891007,21861074,438854970,55320404,40710935,34427335,87297720,33187766,114958633,37080341,70136227,56519834,129658820,37576931,131226003,24226456,33337925,35669166,70683345,65672053,50358365,53387918,15085274,259065270,33982326,480005389,73410708
370360956,83981064,4731361,20642358,25665355,6461239,11658818,270126820,11377128,21832993,9367413,125725657,54350438,153112688,51723838,41320494,150732810,86945658,68522906,18472714,51894073,149338536,53397120,25320355,7792401,7515698,20286373,4230079,91811427,8071220,1311943001,71375515
157441184,82290532,4624675,12738261,2097367,25586626,5903827,27517835,15916666,5316625,23445657,127400084,4651137,1356706,4637004,1240801,31026568,274267859,1303979,8016470,20190646,148600850,52498028,20510553,100337708,369029815,209549932,39765585,18679232,7468144,1247958189,49718618
108070842,81875665,24645967,12020420,6968107,8078253,13752844,28021248,14635469,12431435,50552502,3741288,7483793,28544738,4248977,1293712,21871072,281447345,1068700,12249717,5715045,8143293,9123512,144021525,46125232,88418218,160359277,445439057,158586982,82301164,0,48934240
87096634,77713139,36738595,33443785,47780091,10215891,70644227,15187731,14159155,13783049,231364061,3180515,7289651,33076205,10482294,6523165,24412994,260351818,3640294,24780161,7089477,9489935,3235406,1833673,13213429,98924915,25752083,438864431,67321203,129128650,1151959529,50098766
12673478,36066751,30041414,15894784,78750260,11936683,141371743,20312690,16275143,49468047,229584499,29277241,21867594,17090122,116833749,43630580,7277109,18224872,39011688,156757105,9060080,61276865,8942624,38230873,9632268,19752916,40499220,249022058,62719037,268024210,1472159074,78195570
33234706,303838314,16902734,101773202,7022892,7910497,79183014,39272703,10159063,30880911,123536565,29803900,15226296,27165771,109823587,82508137,68341480,5497406,58870860,60323934,81304187,21144153,29941889,18095924,33519969,1998301,21506239,2622522,46622961,341344566,0,50422418
10402915,451797638,52970299,265040202,11308799,4847456,3282939,3025165,3303310,29724484,26313171,80291151,2811179,84087541,12823580,76980989,226404577,35468404,12726766,84218443,9352427,88641319,20210976,11432267,8464656,77222926,34991831,32175969,57293704,28953369,1663748697,54869762
21666186,455968641,117656997,284423302,36339781,20643406,9838643,4875341,40034503,14900589,23506669,9906836,3957283,27784759,3107065,145027545,10136155,55637556,27049858,83972873,47678771,82720389,12955995,39176738,39514807,87196040,39715436,57206286,18841919,70577177,1183970430,99791153
8804495,470442178,17110525,284708402,67546208,58383242,20322220,13386371,29519989,64646826,79271368,12667858,45959984,13639940,12347400,4984562,143980296,164422967,6865591,72963916,8558183,110786477,5403931,14039301,5510031,4030418,15355461,3922328,30593791,82770225,1311972910,53200220
60195443,415928431,21158201,163676781,24910135,214664412,25104140,30326021,29534444,122295522,59657950,37510682,15536826,83965274,33732487,27392455,31503551,34613651,189808758,155546274,13425498,76263723,23366312,94530679,15566994,96704875,46456485,36379599,33694933,46015034,0,93464960
16257835,18747723,31579550,2976484,31685732,83995523,14654048,15267109,14264010,445582949,21326758,277110185,8095209,157036722,4078951,85665868,6059766,1389693,47571647,35051622,20304739,63765744,21954572,145262812,3288108,97054895,45602886,67463070,23358689,83761609,1503934078,55738629
5207826,244160009,11802301,8007499,3564581,53531550,6603249,39114146,77241253,450517838,44093620,127518657,20995477,9197986,2228761,235179980,3402042,1360443,28716819,9701169,3988620,30294814,12181135,5826109,1738630,164446424,3855973,15140903,16696687,143859589,863999418,71319995
4429716,272714597,10147225,120261325,4010271,106402069,12719662,107984853,20863775,453320287,115094632,29405818,6279895,17919239,2597478,22472153,1550716,48051274,2795823,1260595,2708872,12015020,19750874,28739487,6440299,105301671,43442073,177937594,16669641,141530748,1407953567,51856674
17403704,252406487,13845798,35366111,3675712,54374048,8750778,222092838,4735856,392900375,94988863,94404504,45677321,116045673,4031787,117754950,9118168,9916227,3019965,9211244,2827944,41355067,21704715,57392943,6512584,64586729,39117539,20676048,6859283,121154395,0,50385375
19755098,251871134,3905912,12483593,2770570,94080432,5974866,88205079,8537394,90474702,24086134,75619187,22490983,243525571,57560197,78263580,51148999,43071443,2166642,14732239,2223609,48725082,3622463,47770993,5926281,455530791,3860219,12243532,27302000,58961456,2591897577,55274595
24195488,137188451,7581099,44125558,7984684,189101123,6289207,94643429,9602011,84625188,26228556,32928587,3781637,251544754,11342954,16385208,106498371,27357133,4022007,8563799,5426675,177940643,9703484,82392865,9614302,328970025,40704360,120509035,35829042,63594797,480273923,93672137
27367065,11958454,74768447,9824799,24373000,172038715,11021973,75172242,21251868,86727807,3558373,127174233,9317147,257158791,13371486,36333188,2514526,103898097,2071793,33110066,2628943,135091634,1880175,97934213,5610246,7850319,34798306,13856789,31845753,465011386,927712451,50639101
18027002,20344008,4059896,9952770,7926506,79918704,97954069,25664675,6642300,84336324,17679137,229715258,39481953,182183435,12384238,31358817,2762625,165608472,1391436,106196621,3034449,135249247,2120613,23701086,6868080,33474124,2701029,13698173,22869868,451037027,895950226,49815115
