489584848,414413170,412559040,215092541,404135649,254737599,317298133,253909625,484794208,205858933,289688461,270962713,255188758,183284114,468587260,252986645,312211773,301404783,380081233,399418118,414695405,322721650,492483113,287434519,275327897,299789888,284642558,226124919,294780524,166357328,403759484,214373093
489592324,414413217,412567388,215094205,404142577,254742489,317303122,253909744,484794383,205860681,289694021,270964053,255189373,183284315,468587462,252986733,312211835,301404981,380081319,399418190,414695493,322721732,492483325,287434628,275328251,299790067,284650400,226125079,294781252,166366878,403764627,214378521
489592591,414413246,412574311,215095311,404146058,254748569,317309533,253909976,484795461,205861133,289700710,270967011,255189957,183284457,468592550,252986829,312216353,301405219,380095709,399418286,414695779,322721809,492484996,287434724,275329046,299790186,284650593,226125203,294781298,166366900,403765776,214379726
489594979,414413280,412574585,215095326,404148638,254748638,317309908,253910082,484800916,205861578,289710851,270973490,255197434,183287380,468592884,252986913,312218357,301405461,380105213,399418378,414695875,322721932,492493840,287434847,275331229,299790293,284650667,226125327,294781343,166366902,403766132,214380480
489595991,414413433,412574960,215098217,404149254,254748913,317312706,253910267,484802334,205862823,289714240,270978281,255198627,183288385,468593187,252994844,312218780,301405554,380115110,399418462,414696029,322722131,492501093,287435175,275331992,299790771,284659505,226125968,294783661,166367299,403766136,214381350
489597108,414414630,412580087,215101175,404149457,254749137,317313051,253910399,484804478,205862896,289714491,270978290,255200321,183288458,468593949,252998463,312219349,301417834,380115665,399418479,414696722,322722325,492509688,287435500,275332079,299790839,284670357,226126035,294790986,166367379,403766138,214382103
489598144,414415358,412589283,215103453,404153344,254749414,317314925,253911660,484804848,205862963,289714529,270978296,255200713,183288523,468594028,252998543,312219402,301432544,380116198,399418518,414696793,322722495,492510591,287435775,275332282,299790935,284687534,226126101,294794938,166367429,403766144,214382824
489598628,414415966,412596991,215104654,404153486,254752140,317315980,253912916,484806831,205863898,289714928,270979430,255201038,183288855,468595107,252998670,312220517,301444607,380120464,399418572,414698635,322722645,492512043,287435993,275332413,299791056,284701238,226126204,294799210,166367481,403766150,214383563
489601163,414415998,412598676,215106678,404153956,254767476,317319932,253913216,484812370,205864703,289724304,270979866,255201118,183289666,468595287,252999280,312220977,301444862,380120644,399418626,414700715,322722763,492517828,287436190,275332498,299791225,284701262,226126297,294807046,166367552,403766152,214384296
489602150,414416005,412607469,215106724,404154676,254767806,317320482,253913346,484813517,205865008,289740477,270982774,255202328,183289749,468595965,252999370,312220989,301451521,380120753,399418707,414701069,322722898,492517896,287443289,275332573,299792158,284701267,226126408,294816404,166367604,403766154,214385066
489602392,414416014,412616936,215106772,404154806,254768011,317329541,253913434,484813848,205865288,289741497,270985605,255207898,183289864,468596344,252999454,312221019,301466183,380122023,399420264,414701286,322723048,492517980,287443394,275332799,299792274,284711617,226126493,294816470,166367653,403766158,214385834
489602490,414422819,412616979,215106821,404155442,254768181,317331470,253913526,484815623,205865488,289742603,270988579,255209318,183290075,468596926,252999533,312221843,301480761,380128837,399421939,414701397,322723175,492518051,287443543,275333129,299792403,284729138,226126590,294816548,166367718,403766160,214386593
489602608,414423776,412617027,215115412,404156858,254768375,317337160,253913600,484819712,205865599,289743677,270991553,255209386,183290264,468597295,252999707,312222678,301491822,380137895,399426784,414701518,322723678,492518120,287443683,275333194,299792541,284734241,226126658,294816827,166367777,403766160,214387376
489604499,414431223,412617047,215125007,404156949,254768456,317337308,253913722,484820149,205865714,289744244,270994494,255209993,183290374,468597663,252999795,312222779,301492038,380139753,399441408,414702805,322725444,492520230,287444878,275333281,299797950,284738380,226126774,294817474,166367822,403766162,214388186
