7476,47,8348,1664,6928,4890,4989,119,175,1748,5560,1340,615,201,202,88,62,198,86,72,88,82,212,109,354,179,7842,160,728,9550,5143,5428
267,29,6923,1106,3481,6080,6411,232,1078,452,6689,2958,584,142,5088,96,4518,238,14390,96,286,77,1671,96,795,119,193,124,46,22,1149,1205
2388,34,274,15,2580,69,375,106,5455,445,10141,6479,7477,2923,334,84,2004,242,9504,92,96,123,8844,123,2183,107,74,124,45,2,356,754
1012,153,375,2891,616,275,2798,185,1418,1245,3389,4791,1193,1005,303,7931,423,93,9897,84,154,199,7253,328,763,478,8838,641,2318,397,4,870
1117,1197,5127,2958,203,224,345,132,2144,73,251,9,1694,73,762,3619,569,12280,555,17,693,194,8595,325,87,68,10852,67,7325,80,2,753
1036,728,9196,2278,3887,277,1874,1261,370,67,38,6,392,65,79,80,53,14710,533,39,71,170,903,275,203,96,17177,66,3952,50,6,721
484,608,7708,1201,142,2726,1055,1256,1983,935,399,1134,325,332,1079,127,1115,12063,4266,54,1842,150,1452,218,131,121,13704,103,4272,52,6,739
2535,32,1685,2024,470,15336,3952,300,5539,805,9376,436,80,811,180,610,460,255,180,54,2080,118,5785,197,85,169,24,93,7836,71,2,733
987,7,8793,46,720,330,550,130,1147,305,16173,2908,1210,83,678,90,12,6659,109,81,354,135,68,7099,75,933,5,111,9358,52,2,770
242,9,9467,48,130,205,9059,88,331,280,1020,2831,5570,115,379,84,30,14662,1270,1557,217,150,84,105,226,116,10350,85,66,49,4,768
98,6805,43,49,636,170,1929,92,1775,200,1106,2974,1420,211,582,79,824,14578,6814,1675,111,127,71,149,330,129,17521,97,78,65,2,759
118,957,48,8591,1416,194,5690,74,4089,111,1074,2974,68,189,369,174,835,11061,9058,4845,121,503,69,140,65,138,5103,68,279,59,0,783
1891,7447,20,9595,91,81,148,122,437,115,567,2941,607,110,368,88,101,216,1858,14624,1287,1766,2110,1195,87,5409,4139,116,647,45,2,810
1303,3592,65,5520,3191,4769,3042,6512,1325,175,394,1826,904,1151,281,175,51,6226,750,8433,670,1162,115,198,3043,145,170,132,6191,99,2,858
771,1678,3769,561,99,2005,307,3762,141,13426,12,5633,128,7231,80,724,17,2812,73,27,726,99,265,7166,198,1373,116,817,5612,297,2,890
493,1754,9303,1678,142,1466,600,217,240,17479,40,7967,68,5486,67,5709,158,246,67,4916,116,1205,92,258,74,533,1036,114,10,61,2,886
246,3234,563,558,1533,3612,3902,703,3867,1589,376,14049,531,7102,80,3940,24,380,1609,1069,135,379,66,7757,70,1678,1007,172,11,85,2,870
196,9865,1144,5808,599,2942,93,3475,4862,1244,216,1133,415,257,101,92,49,57,76,150,383,280,263,4944,2489,5872,61,2590,1925,8384,2,924
789,3785,27,11821,142,13989,164,6670,250,1916,862,3356,64,10471,76,2049,7,35,74,15,93,128,78,307,292,362,406,111,1490,30,2,857
86,125,18,10074,471,3050,125,610,142,134,650,10955,467,15064,72,5470,18,831,78,2258,95,3836,78,308,342,341,566,128,3725,72,2,853
189,441,24,10545,154,2181,74,3907,129,358,8,183,518,1380,305,4231,462,13254,156,6814,235,886,96,3758,757,347,1799,4000,3728,78,2,880
533,1721,108,2504,110,2131,128,1598,147,2419,13,3024,74,167,70,1140,1024,11,71,181,101,90,83,11221,144,300,9288,12737,576,8125,8,902
217,2674,181,2400,267,534,133,2808,112,3287,170,3165,73,303,80,9066,1060,7421,69,4201,76,910,77,3700,116,535,7080,390,54,7326,4,1243
2356,1944,5646,699,590,832,371,189,292,189,559,1936,2675,255,2441,3393,1513,5852,548,709,384,549,164,6242,179,6107,84,4667,4631,3018,2,1038
1188,8580,23,982,108,1511,111,247,120,716,106,308,147,121,10082,162,906,18,462,12,610,71,241,317,80,99,3120,7546,4616,15502,0,912
7737,112,2304,1820,711,8444,110,664,81,5473,47,6734,434,230,7427,237,564,79,447,52,516,95,122,1002,77,148,555,74,988,11826,4,918
128,94,3918,1375,2734,122,3499,642,1252,2771,4937,14806,2825,571,133,327,1494,259,118,2682,74,9536,174,740,826,2292,148,226,262,9,0,916
