21,17,525,41,596,4,105,39,40,18,598,12,6,6,25,18,24,6,129,77,28,5,4,15,14,16,762,2,684,4,381,14
38,15,298,41,696,6,54,17,46,16,422,10,18,6,25,34,24,7,226,55,1222,3,16,2,13,14,1034,2,859,3,148,1011
106,28,631,57,225,21,39,25,799,20,180,16,27,12,768,14,34,15,375,47,1170,1029,13,8,400,19,163,14,428,6,416,232
15,20,105,47,27,6,11,33,1030,18,240,13,21,8,616,11,32,8,93,63,1085,1184,11,7,430,9,188,6,519,6,922,6
559,11,567,42,66,6,15,52,585,13,887,10,17,9,301,1,27,4,80,112,795,1206,10,5,628,4,549,1,358,3,144,7
26,22,24,41,382,9,413,51,387,17,616,10,18,10,234,8,26,5,74,73,1507,570,20,7,31,636,818,7,716,4,28,11
36,25,21,45,58,7,1003,39,393,14,26,11,22,8,964,5,40,2,647,50,718,1,22,6,760,147,141,2,613,3,32,954
23,30,35,53,45,9,22,38,19,17,303,20,21,6,819,5,73,5,108,59,987,2,24,10,1294,18,1029,10,790,7,59,1174
22,38,30,46,31,9,19,45,25,15,871,19,17,10,22,2,80,4,29,55,195,7,15,6,1483,473,1141,6,1133,15,360,819
23,32,28,44,34,11,16,67,24,16,996,12,20,10,21,5,66,3,34,62,260,4,28,5,1247,141,993,4,1229,7,393,1018
199,11,35,48,44,15,18,54,23,24,1296,14,20,9,28,6,68,4,39,60,694,4,9,7,760,5,522,7,916,5,665,1275
279,13,38,40,33,7,17,46,31,15,820,20,21,6,20,6,76,1,64,54,1457,2,10,9,18,4,764,4,1047,4,661,1164
901,29,912,55,88,8,33,60,54,32,653,27,23,34,45,19,917,11,58,73,609,17,13,9,48,20,618,24,794,14,709,220
494,7,434,40,14,2,22,13,34,52,745,20,16,17,24,3,1158,1,29,42,1340,9,8,5,58,16,640,10,822,2,809,4
19,15,1308,43,383,5,35,20,38,52,149,28,19,37,26,54,1182,62,32,150,259,47,534,42,70,3,844,9,1125,4,669,4
42,12,80,35,1207,11,554,4,28,42,6,14,19,21,23,7,197,14,1021,59,31,6,341,5,93,7,1056,5,1015,4,925,4
516,6,77,31,1323,16,439,6,394,45,8,15,23,19,27,12,7,7,114,37,144,16,1109,4,46,3,238,3,1138,5,1018,4
887,13,540,30,1030,15,1078,4,49,40,8,13,23,22,20,15,10,7,19,17,31,41,84,4,1284,5,424,5,512,4,706,4
969,14,567,32,909,23,55,15,472,41,370,14,391,25,16,12,100,6,21,20,31,41,20,6,1371,3,384,9,583,4,814,4
352,10,594,30,1011,451,80,19,29,39,29,17,14,14,11,7,210,7,763,20,390,87,20,3,418,8,522,6,1273,5,496,5
414,6,103,39,892,255,584,14,24,40,30,9,15,20,13,16,47,12,16,19,298,57,273,6,810,14,1060,13,1173,3,603,3
922,9,416,41,126,442,1387,4,20,43,30,8,22,20,14,13,51,15,18,18,16,34,19,3,75,5,817,5,1451,3,800,6
71,22,128,46,423,436,1160,18,881,47,146,21,21,29,37,22,178,20,60,33,826,101,24,15,20,56,1041,24,590,14,601,15
11,8,32,41,746,418,1165,31,910,43,37,14,15,28,16,6,35,20,27,19,742,37,20,15,10,4,854,7,839,8,660,6
58,6,32,43,1372,36,228,350,1127,63,42,10,15,26,11,8,54,12,29,19,89,37,20,6,8,3,946,4,956,4,1179,4
465,8,34,40,1278,15,176,6,1121,43,42,7,14,28,12,15,6,8,43,18,273,44,22,9,8,5,1003,4,1129,5,1198,5
1164,8,35,42,1365,13,805,12,496,46,58,12,21,19,17,13,6,15,51,20,147,33,24,9,12,7,611,15,1300,8,645,4
878,8,47,40,1456,3,246,8,949,45,62,14,16,17,15,13,6,16,48,18,77,35,26,5,8,6,1162,4,1015,7,548,4
712,6,23,41,1464,2,21,10,1144,33,50,22,14,13,14,4,6,17,43,19,28,32,24,9,7,3,1029,6,1316,5,819,4
684,6,19,40,1339,3,401,284,842,12,55,33,24,31,48,13,12,25,45,17,192,39,27,4,7,8,714,4,1139,9,967,5
782,5,171,43,480,4,740,499,469,17,36,52,29,29,82,14,11,23,52,24,1051,33,23,9,15,6,548,7,1143,20,527,7
877,3,31,40,906,1,1116,376,133,13,42,45,50,22,71,14,13,10,46,23,560,6,22,3,11,6,611,4,1124,9,726,3
789,13,38,49,25,148,59,34,757,227,43,68,51,26,1038,22,611,22,57,17,300,38,25,86,75,77,1187,15,1036,27,566,15
528,3,268,37,6,292,15,19,1207,13,25,62,142,75,93,88,1391,32,59,48,12,54,24,28,8,10,949,23,954,24,870,5
651,5,35,32,7,176,17,13,1247,15,27,47,75,36,70,892,289,375,64,21,16,18,24,5,14,6,1178,8,869,18,676,9
189,4,34,30,11,297,14,19,33,13,24,46,50,38,48,18,1239,570,68,229,17,763,34,5,12,9,1280,7,1045,12,953,10
420,8,213,32,6,15,16,13,21,14,24,57,46,32,58,12,1146,3,78,21,20,1499,28,5,13,5,621,6,1106,15,1291,8
755,1,38,23,7,19,20,19,419,16,23,57,44,31,26,15,729,4,71,24,15,544,73,990,14,11,489,5,1227,23,1220,6
966,4,282,33,228,14,13,7,624,16,34,32,41,60,38,16,601,5,50,31,47,13,63,951,19,504,185,20,974,19,1011,11
1197,2,923,21,13,16,11,19,8,13,30,29,41,44,32,20,1225,1,44,23,41,5,66,1,8,7,156,1420,871,33,596,38
919,15,643,20,10,12,21,7,443,13,37,25,45,39,74,10,809,11,48,27,34,6,24,2,14,4,851,7,1220,30,303,1422
246,348,545,20,173,15,10,6,356,18,25,119,437,40,82,3,950,4,45,16,175,6,138,3,113,110,1011,90,1061,45,981,1230
34,393,281,94,387,54,23,25,16,115,38,110,955,72,109,12,491,20,56,28,62,16,69,16,950,24,359,74,1017,28,948,748
824,9,126,23,765,171,4,8,7,17,28,83,30,51,423,4,69,2,1044,18,51,9,27,3,15,8,347,4,500,19,1498,1091
1227,3,58,22,496,88,6,9,6,12,27,84,9,49,35,1,1032,3,539,19,74,5,18,2,10,6,188,2,758,16,1097,1237
684,4,42,24,94,21,4,5,6,14,25,25,127,81,30,41,29,1,1121,18,417,5,15,1,9,9,865,0,1837,13,376,1185
726,85,38,1091,618,283,7,24,7,15,28,28,46,44,31,77,24,4,1100,19,431,8,19,4,16,21,751,15,864,27,737,30
270,12,39,1211,599,451,5,25,6,15,27,26,39,49,34,61,22,1,25,17,1504,6,60,1,16,12,799,2,1143,38,508,12
576,77,57,1198,21,360,12,23,9,14,25,26,44,50,34,58,23,2,26,18,1207,8,78,5,12,13,912,5,1009,12,867,221
827,195,40,1472,16,1013,6,24,8,387,27,26,107,50,38,60,34,12,27,18,9,6,28,2,38,7,811,3,1069,19,748,17
624,9,34,1470,21,1124,9,8,7,374,29,31,51,51,41,63,28,23,27,19,13,7,18,4,37,7,520,3,1396,19,752,7
55,2,589,623,22,118,5,1285,7,778,28,24,44,63,38,57,18,21,26,18,7,8,17,1,46,14,1060,5,1159,15,555,17
110,15,530,26,48,424,19,243,14,220,37,40,47,50,56,64,29,28,902,47,428,1241,29,9,50,9,668,23,1124,36,604,18
330,11,599,14,64,482,28,17,30,3,29,37,101,65,35,28,27,57,1223,31,333,101,21,1310,50,3,1152,39,558,17,574,26
1147,5,579,16,29,335,15,25,17,6,30,39,38,53,39,17,20,54,967,36,500,4,19,1483,44,4,239,15,498,14,620,13
508,3,98,13,29,485,8,20,17,4,27,36,48,43,40,19,27,3,1176,86,781,2,16,1477,30,3,774,14,665,16,760,19
