25157630,9513270,23206518,6162537,8702864,6135813,8145556,6154977,8268671,5918828,8585885,5943559,9881438,5590392,8457605,6139311,29632476,5669157,22808590,6057123,10213141,5893191,8570994,5916972,6954634,5822008,17454083,5920222,19141268,5521665,18255135,6106493
25157684,9513304,23207590,6162619,8704051,6135821,8145756,6155047,8268743,5918854,8587125,5943578,9881450,5590404,8457652,6139341,29632520,5669169,22808934,6057273,10213201,5893201,8571005,5917002,6954663,5822038,17455717,5920226,19142580,5521673,18255860,6106521
25157750,9513334,23208156,6162703,8705481,6135833,8145866,6155081,8268826,5918886,8587991,5943597,9881486,5590418,8457704,6139409,29632562,5669183,22809420,6057383,10215647,5893207,8571036,5917006,6954691,5822066,17457735,5920230,19144347,5521679,18256151,6108657
25157964,9513390,23209478,6162817,8705881,6135875,8145936,6155131,8270487,5918926,8588334,5943629,9881540,5590442,8459239,6139439,29632632,5669214,22810065,6057481,10218108,5895387,8571064,5917022,6955521,5822104,17458055,5920256,19145151,5521691,18257004,6109007
25157996,9513430,23209716,6162913,8705939,6135887,8145958,6155211,8272467,5918964,8588857,5943654,9881582,5590458,8460457,6139459,29632696,5669228,22810250,6057605,10220278,5897759,8571086,5917036,6956375,5822122,17458384,5920268,19146289,5521703,18258863,6109021
25159109,9513464,23210743,6162997,8706188,6135899,8145994,6155317,8273701,5918990,8590529,5943674,9881616,5590476,8461073,6139461,29632750,5669236,22810416,6057831,10221892,5900227,8571105,5917046,6957626,5822134,17459553,5920270,19147071,5521709,18259147,6109035
25159154,9513498,23210790,6163081,8706839,6135915,8147073,6155419,8274571,5919024,8591761,5943693,9881654,5590498,8461655,6139477,29632802,5669246,22810566,6057976,10224950,5901185,8571145,5917060,6957706,5823584,17461079,5920282,19148385,5521717,18259205,6109055
25159231,9513550,23210828,6163193,8706955,6135935,8148821,6155491,8275193,5919054,8591825,5943717,9881698,5590514,8463451,6139487,29632896,5669252,22811992,6058078,10226463,5901189,8571191,5917082,6959253,5823698,17461798,5920288,19149583,5521729,18259272,6111169
25159279,9513616,23210902,6163281,8707033,6135955,8148868,6155601,8275231,5919088,8592597,5943756,9881740,5590526,8465084,6139497,29633050,5669260,22812052,6058202,10228506,5901191,8571237,5917094,6962041,5823732,17463486,5920310,19151289,5521757,18259416,6113599
25159323,9513694,23210962,6163369,8707097,6135965,8148904,6155715,8275282,5919118,8594325,5943796,9881774,5590542,8465126,6139501,29633217,5669268,22812109,6058322,10228800,5901205,8571267,5917104,6964809,5824955,17466100,5920318,19153765,5521769,18260154,6114959
25159373,9513748,23211018,6163463,8707165,6135991,8148938,6155831,8275324,5919150,8596489,5943821,9881818,5590568,8465170,6139511,29633343,5669274,22812181,6058438,10229362,5901213,8571323,5917114,6967307,5824962,17467776,5920326,19156115,5521781,18260931,6117319
25159767,9513776,23211094,6163559,8707248,6136019,8148980,6155937,8275372,5919200,8598991,5943849,9881860,5590588,8465224,6139525,29633511,5669282,22812293,6058574,10230872,5901223,8571343,5917134,6968775,5824974,17468996,5920346,19157841,5521795,18262671,6119884
25160500,9513796,23211170,6163641,8707312,6136031,8149012,6156035,8275433,5919232,8600459,5943892,9881898,5590602,8465268,6139535,29633653,5669287,22812429,6058677,10233806,5901233,8571365,5917150,6968813,5824984,17470670,5920350,19160059,5521805,18263676,6122256
25162448,9513854,23213097,6163750,8707476,6136047,8149094,6156107,8275539,5919336,8601819,5943946,9881944,5590670,8465360,6139573,29635802,5669306,22812502,6058810,10235086,5901269,8571387,5917164,6968926,5825022,17471451,5920402,19161687,5521827,18265209,6122298
25163108,9513866,23214063,6163832,8707716,6136053,8149144,6156147,8275612,5919440,8603449,5943993,9881982,5590730,8465406,6139653,29638170,5669424,22812564,6059076,10237757,5901361,8571656,5917246,6969041,5825050,17472917,5920426,19163261,5521833,18266554,6122306
25163154,9513898,23216593,6163916,8708726,6136063,8149451,6156171,8275681,5919526,8603461,5944037,9882022,5590782,8465458,6139691,29640494,5669436,22812706,6059202,10237799,5901379,8572713,5917262,6969223,5825062,17474854,5920438,19165578,5521843,18268074,6122316
25163429,9513920,23216671,6163982,8710984,6136087,8150563,6156179,8275753,5919618,8603475,5944069,9882060,5590823,8465508,6139703,29640512,5669460,22814850,6059312,10238089,5901391,8573736,5917268,6969367,5825070,17476921,5920446,19167398,5521849,18269752,6122322
25164620,9513938,23216950,6164046,8713596,6136123,8151409,6156191,8276529,5919696,8603493,5944101,9882108,5590861,8465555,6139735,29640528,5669476,22814890,6059378,10238157,5901447,8575517,5917280,6969923,5825078,17477115,5920452,19169777,5521861,18272449,6122330
25166480,9513958,23218114,6164106,8715635,6136153,8153351,6156201,8277140,5919780,8603527,5944130,9882158,5590909,8465591,6139759,29640554,5669492,22814928,6059414,10238215,5901525,8575539,5917284,6972497,5825086,17477951,5920466,19170772,5521867,18273534,6122338
25168062,9513994,23219205,6164172,8717219,6136489,8153487,6156241,8277550,5919862,8604264,5944145,9882936,5590953,8465623,6139783,29641139,5669504,22815322,6059456,10238275,5901603,8575581,5917300,6975365,5825096,17478833,5920482,19172121,5521877,18275116,6122348
25168886,9514006,23220295,6164234,8719838,6137127,8153602,6156275,8277606,5919940,8604318,5944183,9882964,5590985,8465647,6139801,29641205,5669516,22816498,6059494,10239613,5901801,8575669,5917306,6975697,5825106,17480208,5920492,19174830,5521885,18276003,6122356
25169620,9514024,23220391,6164316,8721006,6137885,8155490,6156295,8277650,5920024,8604380,5944203,9882996,5591023,8465673,6139833,29641303,5669546,22816532,6059532,10239645,5901891,8576169,5917318,6977311,5825134,17482477,5920518,19177158,5521891,18277337,6122364
25171412,9514064,23221427,6164404,8721270,6138783,8158191,6156321,8278200,5920116,8604442,5944233,9883048,5591079,8465743,6139881,29641669,5669584,22816614,6059594,10239971,5902080,8576211,5917338,6977341,5825238,17484027,5920564,19179762,5521917,18278818,6122394
25171451,9514082,23221479,6164492,8722100,6139645,8160519,6156339,8279844,5920206,8604726,5944261,9883078,5591135,8465777,6139899,29641747,5669620,22816688,6059634,10242135,5902167,8576255,5917366,6977367,5825254,17485997,5920578,19181162,5521931,18280138,6122406
25171471,9514096,23221538,6164578,8724224,6140239,8162615,6156637,8281868,5920332,8604804,5944289,9883106,5591189,8465804,6139909,29641851,5669652,22816746,6059674,10242946,5902243,8576295,5917384,6977383,5825262,17487528,5920590,19182719,5521943,18281860,6122418
25171677,9514110,23221597,6164660,8727113,6140265,8162677,6157099,8284198,5920418,8604890,5944309,9883138,5591239,8465826,6139929,29641891,5669678,22816830,6059712,10243130,5902315,8576341,5917398,6977397,5825272,17489481,5920598,19185053,5521951,18284395,6122424
25173368,9514124,23221660,6164740,8729786,6140295,8163807,6157115,8285754,5920506,8604992,5944333,9883170,5591287,8465854,6139959,29641901,5669692,22816918,6059748,10243540,5902405,8576387,5917414,6977411,5825282,17491311,5920606,19187407,5521959,18286216,6122434
25175469,9514144,23221748,6164826,8732456,6140315,8165067,6157135,8287086,5920598,8605120,5944349,9883212,5591333,8465890,6139987,29641917,5669736,22817015,6059788,10243936,5902473,8576443,5917434,6977433,5825298,17492872,5920640,19189783,5521981,18287523,6122442
25176887,9514156,23221803,6164908,8735516,6140321,8165117,6157153,8289404,5920682,8605228,5944383,9883242,5591355,8465918,6140009,29641929,5669762,22817104,6059824,10243988,5902537,8576487,5917450,6977447,5825306,17495280,5920650,19192141,5521993,18288875,6122450
25178612,9514170,23221841,6164990,8738380,6140327,8165693,6157169,8291244,5920724,8605328,5944445,9883270,5591397,8465948,6140023,29641939,5669806,22817192,6059862,10244120,5902611,8576531,5917460,6977463,5825320,17497112,5920658,19194756,5522005,18290447,6122458
25179962,9514182,23222096,6165076,8740128,6140331,8166812,6158107,8292620,5920754,8605416,5944519,9883330,5591465,8466109,6140049,29641967,5669848,22817286,6059902,10245560,5902675,8576583,5917474,6977483,5825328,17498347,5920670,19196841,5522027,18292182,6122472
25181415,9514192,23222225,6165160,8741700,6140337,8168386,6159091,8293566,5920786,8605500,5944621,9883410,5591514,8466274,6140079,29641997,5669892,22817390,6059958,10247036,5902729,8576629,5917484,6977510,5825344,17499415,5920680,19199228,5522063,18293376,6122482
25183179,9514218,23222301,6165258,8742935,6140351,8169752,6159529,8294200,5921012,8605614,5944753,9883522,5591565,8466901,6140123,29642542,5669928,22817494,6060001,10248209,5902785,8576681,5917612,6977655,5825498,17501463,5920712,19201544,5522109,18294620,6122508
25184662,9514224,23222541,6165338,8742947,6141023,8169780,6159565,8296244,5921266,8605660,5944857,9883626,5591614,8468527,6140155,29644342,5669954,22817607,6060025,10248243,5902817,8576727,5917618,6977675,5825510,17503410,5920722,19203376,5522139,18296070,6122522
25185673,9514226,23222897,6165406,8742959,6141219,8169812,6159595,8298778,5921290,8605708,5944971,9883938,5591768,8468665,6141008,29646568,5670036,22817718,6060123,10248269,5902923,8576771,5917674,6977693,5825524,17505738,5920764,19205292,5522187,18297627,6122530
25186945,9514242,23222966,6165476,8742985,6141809,8169846,6159647,8300286,5921324,8605766,5945068,9884052,5591847,8468759,6142118,29647646,5671886,22817868,6060419,10248309,5902965,8576843,5917690,6977723,5825546,17508071,5920788,19206891,5522225,18299395,6122560
25187007,9514248,23223025,6165522,8742995,6142165,8169874,6159669,8300326,5921348,8605812,5945164,9884132,5591911,8468887,6142140,29650142,5671902,22818017,6060631,10248345,5905851,8576887,5917694,6977743,5825554,17510609,5920794,19209149,5522239,18301629,6122566
25188495,9514262,23223453,6165586,8743009,6142199,8169918,6159695,8300366,5921382,8605862,5945294,9884234,5591974,8468969,6142172,29652390,5671912,22818163,6060675,10248379,5908553,8576996,5918059,6977773,5825576,17511334,5920806,19211577,5522275,18304178,6122584
25190203,9514266,23223534,6165656,8743041,6142233,8169938,6159719,8301342,5921410,8605916,5945370,9884304,5592060,8469011,6142200,29653827,5671918,22818268,6060723,10248447,5908573,8577148,5921077,6977795,5825588,17511797,5920818,19214335,5522319,18306470,6122594
25192208,9514272,23224757,6165700,8743487,6142269,8169966,6159745,8302436,5921442,8605988,5945436,9884400,5592172,8469095,6142236,29655259,5671924,22818360,6060785,10248536,5908589,8577265,5921583,6977826,5826598,17512216,5922356,19215877,5522359,18308339,6122618
25194628,9514286,23226506,6165742,8743509,6142293,8169996,6159773,8302454,5921468,8606056,5945490,9884498,5592250,8469221,6142273,29657755,5671936,22818452,6060839,10248610,5908597,8577335,5921587,6977844,5826606,17513236,5923702,19217828,5522439,18308995,6124168
25195940,9514312,23227744,6165782,8743527,6142323,8170030,6159783,8304036,5921506,8606118,5945708,9885178,5592327,8469373,6142281,29658749,5671954,22818554,6060881,10248911,5908611,8577555,5921593,6978074,5826782,17515174,5923844,19220224,5522511,18310339,6127001
25195984,9515772,23228794,6165966,8743977,6142425,8170074,6159825,8304064,5921726,8606186,5945940,9886398,5592463,8469573,6142301,29660486,5671990,22818654,6060929,10249064,5908635,8577744,5921621,6978851,5826871,17516690,5924030,19222201,5522598,18312131,6128867
25196222,9515804,23228965,6166016,8745483,6142773,8170086,6159847,8304086,5921768,8606250,5946054,9887360,5592571,8470475,6142313,29660988,5671998,22819452,6060971,10249171,5908659,8577806,5921631,6979999,5826889,17517369,5924042,19224208,5522646,18314469,6130440
25198736,9515806,23229136,6166062,8746553,6142797,8170096,6159863,8304098,5921794,8606300,5946227,9887382,5592669,8470541,6142315,29662122,5672003,22821508,6061009,10249307,5908667,8577856,5921635,6980017,5826903,17517487,5924046,19225076,5522668,18317735,6132994
25201310,9515818,23229208,6166110,8747253,6142991,8170106,6159877,8304110,5921822,8606354,5946336,9887597,5592823,8470611,6142345,29663200,5672005,22823060,6061045,10249990,5908679,8577888,5921637,6980037,5826923,17518286,5924046,19227837,5522704,18318580,6135464
25202362,9515978,23229281,6167300,8747991,6143259,8170116,6159907,8304122,5921850,8606408,5946388,9887693,5592917,8470669,6142479,29663242,5672011,22825280,6061081,10250904,5908691,8577920,5921643,6980057,5826947,17520328,5924074,19230475,5522736,18320012,6136559
25203446,9516004,23229357,6169755,8749236,6144051,8170130,6159959,8304136,5921882,8606464,5946443,9887794,5593019,8470741,6142611,29663290,5672015,22826338,6061117,10252765,5908707,8578010,5921647,6980095,5826985,17521992,5924080,19232337,5522816,18320983,6136585
25203953,9516016,23229456,6172193,8749794,6145075,8170152,6160007,8304154,5921908,8606514,5946495,9887856,5593101,8470799,6142731,29663328,5672019,22826392,6061153,10255851,5908721,8578153,5921659,6980118,5827005,17523730,5924084,19234881,5522856,18322307,6136599
25205796,9516556,23229549,6174909,8749816,6146225,8170166,6160069,8304170,5922249,8606568,5946548,9888066,5593213,8470881,6142865,29663398,5672028,22826446,6061191,10256484,5908735,8578260,5921663,6980174,5827025,17525464,5924096,19236617,5522898,18324081,6137052
25207146,9516568,23229605,6177927,8749855,6148600,8170180,6160083,8304182,5923135,8606622,5946606,9888186,5593313,8470962,6142971,29663454,5672072,22826500,6061227,10256506,5908745,8578294,5921669,6980250,5827037,17526643,5924100,19239283,5522920,18325575,6137076
25207587,9516578,23230308,6180243,8749887,6149692,8170194,6161661,8304198,5924041,8606684,5946657,9888264,5593425,8471040,6143081,29663496,5672114,22826554,6061263,10256524,5908759,8578328,5921673,6980343,5827065,17528376,5924108,19241807,5522966,18326888,6137104
25207819,9516602,23231458,6180295,8749968,6150234,8170228,6163146,8304226,5925433,8606754,5946731,9888370,5593547,8471150,6143203,29663552,5672172,22827610,6061345,10256707,5910143,8578380,5921691,6980443,5827085,17530053,5924142,19244569,5523026,18328108,6137144
25208040,9516626,23233000,6180321,8750042,6151162,8170270,6163166,8304243,5925441,8606810,5946798,9888448,5593628,8471210,6143325,29663600,5672224,22830004,6061401,10257449,5911455,8578428,5923393,6980529,5827093,17532092,5924218,19245689,5523064,18329248,6137176
25210176,9516638,23233703,6180355,8750164,6151992,8170306,6163214,8304310,5925451,8606870,5946877,9888652,5593776,8471294,6143349,29663646,5672382,22832410,6061453,10258707,5911459,8578464,5926365,6980625,5827097,17532994,5924256,19246541,5523096,18330448,6137220
