17485711,6783283,16252810,3612041,5580090,3548269,5075104,3616050,5250387,3337069,5670323,3313228,6822352,3001075,5362560,3577717,21514611,3128589,13631500,3547262,6696056,3443467,5702980,3440976,4232251,3427280,9750235,3395201,10437168,2961331,10695316,3490366
17485732,6783300,16253335,3612082,5580686,3548273,5075209,3616089,5250427,3337087,5670921,3313240,6822358,3001081,5362585,3577735,21514635,3128595,13631629,3547339,6696084,3443472,5702984,3440991,4232265,3427296,9750997,3395203,10437852,2961335,10695697,3490380
17485770,6783315,16253633,3612123,5581382,3548279,5075263,3616106,5250473,3337103,5671343,3313250,6822376,3001087,5362610,3577769,21514659,3128602,13631855,3547394,6697306,3443475,5703000,3440993,4232278,3427310,9752031,3395205,10438711,2961338,10695845,3491391
17485876,6783343,16254264,3612180,5581607,3548300,5075302,3616131,5251272,3337123,5671523,3313266,6822403,3001099,5363378,3577783,21514693,3128617,13632230,3547441,6698476,3444504,5703013,3441001,4232678,3427329,9752194,3395219,10439139,2961344,10696261,3491623
17485891,6783363,16254369,3612227,5581634,3548306,5075313,3616164,5252302,3337141,5671763,3313279,6822424,3001107,5363994,3577794,21514725,3128625,13632323,3547504,6699561,3445688,5703024,3441008,4233108,3427338,9752382,3395225,10439658,2961350,10697183,3491629
17486450,6783374,16254936,3612269,5581700,3548312,5075328,3616216,5252887,3337154,5672650,3313289,6822441,3001116,5364295,3577795,21514752,3128629,13632403,3547616,6700356,3446894,5703034,3441013,4233736,3427342,9752931,3395226,10440016,2961353,10697327,3491636
17486476,6783396,16254960,3612310,5582082,3548321,5075741,3616267,5253274,3337171,5673266,3313299,6822459,3001126,5364529,3577803,21514778,3128634,13632477,3547689,6701863,3447464,5703054,3441020,4233767,3427978,9753749,3395233,10440732,2961357,10697355,3491647
17486512,6783421,16254981,3612355,5582140,3548328,5076744,3616306,5253667,3337185,5673292,3313310,6822481,3001134,5365493,3577808,21514818,3128636,13633124,3547739,6702581,3447465,5703076,3441026,4234527,3428125,9753890,3395235,10441345,2961360,10697387,3492601
17486535,6783451,16255016,3612408,5582185,3548337,5076766,3616344,5253686,3337202,5673595,3313330,6822502,3001140,5366312,3577813,21514891,3128641,13633232,3547798,6703568,3447467,5703100,3441036,4235821,3428143,9754919,3395245,10442135,2961367,10697446,3493775
17486557,6783489,16255046,3612454,5582216,3548346,5076785,3616389,5253711,3337217,5674466,3313349,6822519,3001150,5366334,3577815,21514971,3128645,13633261,3547853,6703763,3447474,5703115,3441042,4237304,3428616,9756060,3395251,10443268,2961382,10697806,3494594
17486580,6783521,16255074,3612498,5582250,3548357,5076801,3616456,5253735,3337233,5675462,3313361,6822539,3001160,5366355,3577820,21515037,3128648,13633295,3547915,6704023,3447478,5703143,3441047,4238551,3428757,9757053,3395255,10444497,2961389,10698199,3495612
17486779,6783532,16255109,3612546,5582294,3548372,5076819,3616510,5253758,3337257,5676758,3313375,6822559,3001169,5366383,3577826,21515105,3128652,13633334,3547975,6704717,3447482,5703152,3441054,4239311,3428762,9757575,3395262,10445413,2961394,10698864,3496887
17487058,6783545,16255147,3612586,5582327,3548379,5076836,3616556,5253789,3337272,5677578,3313395,6822580,3001175,5366403,3577832,21515181,3128653,13633398,3548029,6706174,3447484,5703162,3441063,4239329,3428766,9758339,3395266,10446460,2961398,10699525,3498051
17487959,6783574,16256059,3612641,5582415,3548387,5076869,3616616,5253843,3337304,5678231,3313422,6822603,3001209,5366448,3577851,21516098,3128664,13633456,3548102,6706783,3447501,5703175,3441072,4239377,3428786,9758957,3395290,10447254,2961412,10700234,3498271
17488453,6783581,16256493,3612681,5582429,3548389,5076891,3616629,5253877,3337356,5678976,3313442,6822619,3001226,5366472,3577854,21517256,3128665,13633485,3548144,6708123,3447510,5703183,3441077,4239435,3428802,9759597,3395300,10448076,2961414,10701043,3498275
17488472,6783596,16257801,3612724,5582812,3548394,5076926,3616649,5253915,3337408,5679125,3313470,6822638,3001263,5366498,3577908,21518438,3128727,13633517,3548294,6708382,3447557,5703717,3441119,4239505,3428805,9760441,3395309,10449201,2961418,10701712,3498279
17488514,6783608,16257881,3612759,5584019,3548405,5077480,3616653,5253943,3337450,5679131,3313484,6822657,3001284,5366521,3577915,21518635,3128741,13634538,3548353,6708413,3447563,5704058,3441124,4239598,3428812,9761497,3395314,10450216,2961422,10702637,3498283
