2726119,1435288,31956746,1388928,26981598,187786,4783957,1088648,3996426,1122480,35027961,3576267,5260069,190530,9068928,2657445,1635973,677800,8879779,2548526,1904647,562561,626131,1790381,16926910,6856700,37131194,107892,42636085,228660,27764692,806571
4359961,991013,13995607,1392988,31206932,287043,1921703,705153,3866470,1113542,23952801,3120652,6566677,180735,16219871,3751936,1701086,700233,7895082,1132633,17318117,207892,17986389,94716,4679386,3848299,43849230,136070,42516779,93249,73250254,12781303
10150835,4672062,30431551,7755364,14363216,5238680,6083358,5440443,47743209,5309264,14219934,15737002,8263970,2474337,53859595,5388189,7225267,15258105,23286185,4544724,21459786,14524410,5388085,6330849,19997618,6947225,12775182,6034072,39949842,12753881,99523057,7405494
2667396,2742524,5874779,3604174,2216565,2165167,751808,928723,54224287,3155795,11280155,5113749,3766082,483064,36653418,1302033,2283547,2410112,6194644,3968102,15693889,15046120,2402326,2127600,21231787,4458666,8479212,2078833,30674172,2142008,98885537,228883
31927557,5048615,27184666,1404816,3813444,552619,1413618,1530498,32238247,849197,38953639,3121065,3705528,271371,22184897,113315,1767762,509492,5874382,2384223,12021795,14978962,2462748,407901,22862919,2724575,24199523,47704,20501155,84059,55271981,398724
1906725,3328359,3028694,1755460,19347964,967644,17806799,1240030,22918016,1227260,27316266,3155508,3814502,740063,18593393,1146859,1901751,763926,7548460,2101978,19668914,7268150,15420418,982549,6406674,11129356,34333823,647560,35623376,216674,58100186,1273746
1603472,3000327,1566011,1588874,4950332,414173,45481459,1008527,19537079,929963,1883361,3094243,4000221,284841,53349693,411796,2185554,166856,34918396,1940804,12770003,49033,13773914,538339,14312217,4954881,7077649,127974,35951958,161150,56209205,12771513
4059905,3146375,5593805,1557692,4755281,813784,1440160,1183538,996824,1202794,14382879,3197508,4088109,186855,43395807,717682,2595260,832608,8491048,1802169,41663225,57384,17852099,1096328,19988267,4668801,40054698,935633,39210859,647482,63564401,15340247
3239084,3415578,3787442,2422305,3719062,1019692,1420078,1041600,1568133,983218,39571315,3730957,3717363,524187,9419152,245256,2452651,583371,4601593,2664468,8245752,788048,15705633,521798,22134863,9130016,46098349,519426,55016433,637883,71860098,12210301
6163934,4320797,3800039,2302786,4578824,950871,1014501,1612121,1350667,1186387,44263328,3368270,3836255,386865,8734369,364553,2158610,204052,4707739,2064156,4137639,196807,15677354,410494,19758161,15374007,42105343,305874,57885773,278347,74299489,12817928
16480843,2256794,5146329,2183161,4650199,924087,1288706,1405278,1164228,1584306,56339362,3341127,3707640,442361,9282924,489246,42311986,285568,4879207,2209664,9055003,382312,16406749,652411,12681997,2873847,21678591,1540902,55247198,314477,76815795,15226041
