807843,298226,298663,27856,29579,21544,28013,19121,29804,19997,26358,19604,50445,20091,28776,19510,40269,19241,338104,18056,25687,18408,25122,16758,24557,18204,114623,18798,34006,19007,31247,20039
807856,298231,298666,27856,29581,21544,28014,19122,29804,19997,26360,19604,50445,20091,28776,19510,40269,19241,338104,18056,25687,18408,25122,16758,24557,18204,114624,18798,34009,19007,31247,20039
807883,298231,298666,27856,29582,21544,28014,19122,29804,19997,26360,19604,50445,20091,28776,19510,40269,19241,338104,18056,25687,18408,25122,16758,24557,18204,114625,18798,34018,19007,31247,20039
807926,298233,298671,27856,29582,21544,28014,19123,29806,19997,26360,19604,50445,20091,28776,19510,40269,19241,338105,18056,25688,18408,25122,16758,24558,18204,114625,18799,34019,19007,31247,20039
807963,298242,298671,27856,29582,21544,28014,19123,29810,19997,26360,19604,50445,20091,28778,19510,40269,19241,338105,18056,25690,18408,25122,16758,24558,18204,114625,18799,34020,19007,31253,20039
807994,298246,298672,27856,29583,21544,28014,19123,29810,19997,26363,19604,50445,20091,28778,19510,40269,19241,338105,18056,25690,18408,25122,16758,24559,18204,114625,18799,34021,19007,31253,20039
808035,298246,298672,27856,29583,21544,28015,19123,29810,19997,26365,19604,50445,20091,28778,19510,40269,19241,338106,18056,25690,18408,25122,16758,24559,18204,114625,18799,34023,19007,31253,20039
808072,298248,298672,27856,29584,21544,28017,19123,29811,19997,26365,19604,50445,20091,28780,19510,40269,19241,338106,18056,25691,18408,25123,16758,24559,18204,114625,18799,34024,19007,31253,20039
808105,298253,298672,27857,29585,21544,28017,19123,29811,19997,26365,19604,50445,20091,28780,19510,40269,19241,338107,18056,25691,18408,25123,16758,24559,18204,114625,18799,34024,19007,31253,20039
808134,298264,298672,27857,29585,21545,28017,19123,29811,19997,26367,19604,50445,20091,28780,19510,40269,19241,338107,18056,25692,18408,25123,16758,24560,18204,114625,18799,34032,19007,31255,20039
808163,298270,298672,27857,29585,21545,28017,19123,29811,19997,26369,19604,50445,20091,28780,19510,40271,19241,338107,18056,25692,18408,25123,16758,24560,18204,114625,18799,34035,19007,31256,20039
808196,298277,298673,27857,29585,21545,28017,19123,29811,19997,26372,19604,50445,20091,28780,19510,40272,19241,338107,18056,25692,18408,25123,16758,24560,18204,114625,18799,34037,19007,31256,20039
808229,298293,298673,27857,29585,21545,28017,19124,29811,19997,26373,19604,50445,20091,28780,19510,40272,19241,338108,18056,25692,18408,25123,16758,24560,18204,114625,18799,34042,19007,31256,20039
808276,298309,298674,27857,29586,21545,28017,19124,29811,19998,26373,19604,50445,20092,28780,19511,40272,19242,338108,18056,25692,18408,25123,16758,24560,18204,114625,18800,34045,19008,31257,20040
808318,298315,298677,27857,29586,21545,28017,19124,29811,19998,26373,19604,50445,20092,28780,19511,40272,19242,338108,18056,25692,18408,25123,16758,24560,18204,114625,18800,34045,19008,31258,20040
808360,298318,298677,27857,29586,21545,28017,19124,29811,19998,26373,19604,50445,20092,28780,19511,40272,19242,338109,18056,25693,18408,25123,16758,24561,18204,114625,18800,34049,19008,31259,20040
808405,298324,298679,27857,29586,21546,28017,19124,29811,19998,26373,19604,50445,20092,28780,19511,40272,19242,338109,18056,25693,18408,25124,16758,24561,18204,114625,18800,34053,19008,31260,20040
808442,298341,298679,27857,29586,21546,28018,19124,29811,19998,26373,19604,50445,20092,28781,19511,40272,19242,338109,18056,25693,18408,25126,16758,24562,18204,114625,18800,34063,19008,31262,20040
808475,298352,298685,27857,29587,21546,28018,19124,29812,19998,26374,19604,50446,20092,28781,19511,40272,19242,338109,18056,25693,18408,25126,16758,24562,18204,114626,18800,34063,19008,31263,20040
808523,298365,298692,27857,29589,21546,28018,19124,29813,19998,26374,19605,50446,20092,28781,19511,40272,19242,338109,18056,25693,18408,25126,16758,24562,18204,114626,18800,34064,19008,31264,20040
808566,298372,298699,27857,29589,21548,28018,19124,29813,19998,26374,19605,50446,20092,28781,19511,40272,19242,338109,18056,25693,18408,25126,16758,24562,18204,114627,18800,34069,19008,31265,20040
808612,298376,298700,27857,29589,21548,28020,19124,29813,19998,26374,19605,50447,20092,28781,19511,40272,19242,338109,18056,25693,18408,25126,16758,24562,18204,114627,18800,34075,19008,31265,20040
808630,298401,298700,27857,29589,21548,28020,19124,29813,19998,26374,19605,50447,20092,28781,19511,40272,19242,338109,18056,25693,18408,25126,16758,24562,18204,114628,18800,34079,19008,31265,20040
808683,298401,298701,27857,29589,21548,28021,19124,29815,19998,26374,19605,50447,20092,28781,19512,40272,19242,338109,18056,25693,18409,25127,16758,24562,18204,114628,18800,34083,19008,31265,20040
808726,298401,298701,27857,29589,21549,28021,19124,29817,19998,26374,19606,50447,20092,28781,19512,40272,19242,338109,18056,25693,18409,25127,16758,24562,18204,114628,18800,34088,19008,31267,20040
808770,298401,298701,27857,29589,21549,28021,19124,29817,19998,26374,19606,50447,20092,28782,19512,40272,19242,338109,18056,25693,18409,25127,16758,24562,18204,114628,18800,34092,19008,31271,20040
808813,298403,298701,27857,29589,21549,28021,19124,29817,19998,26374,19606,50447,20092,28782,19512,40272,19242,338109,18056,25693,18409,25127,16758,24562,18204,114628,18800,34094,19008,31272,20040
808857,298416,298701,27858,29589,21549,28021,19124,29817,19998,26375,19606,50447,20092,28782,19512,40272,19242,338109,18056,25693,18409,25127,16758,24562,18204,114628,18800,34096,19008,31273,20040
808888,298424,298701,27858,29589,21549,28021,19124,29817,19998,26375,19606,50447,20092,28782,19512,40272,19242,338109,18056,25693,18409,25127,16758,24562,18204,114629,18800,34097,19008,31274,20040
808925,298436,298701,27858,29589,21549,28021,19124,29817,19998,26375,19606,50447,20092,28782,19512,40272,19242,338109,18056,25693,18409,25127,16758,24562,18204,114631,18800,34100,19008,31276,20040
808972,298446,298701,27858,29589,21549,28021,19125,29817,19998,26376,19606,50447,20092,28783,19512,40272,19242,338109,18056,25694,18409,25127,16758,24562,18204,114634,18800,34102,19009,31280,20040
809021,298458,298707,27858,29589,21550,28021,19125,29817,19998,26376,19606,50447,20092,28783,19512,40272,19242,338109,18056,25694,18409,25127,16758,24562,18204,114634,18801,34105,19009,31280,20040
809073,298467,298708,27858,29589,21550,28021,19127,29817,19998,26376,19606,50447,20092,28783,19512,40272,19242,338109,18056,25694,18409,25127,16758,24562,18204,114634,18801,34107,19009,31282,20040
809132,298479,298708,27858,29590,21552,28021,19127,29817,19998,26376,19607,50447,20093,28783,19512,40272,19242,338109,18056,25694,18409,25127,16758,24562,18204,114635,18801,34115,19009,31284,20040
809172,298482,298710,27858,29590,21552,28021,19127,29817,19998,26376,19607,50447,20093,28783,19512,40272,19242,338109,18056,25694,18410,25127,16759,24562,18204,114635,18801,34118,19009,31285,20040
809213,298488,298710,27858,29590,21552,28021,19127,29818,19998,26376,19608,50447,20093,28783,19513,40273,19242,338109,18056,25694,18410,25127,16759,24562,18204,114637,18801,34121,19009,31286,20040
809243,298494,298710,27858,29590,21552,28021,19127,29818,19998,26376,19608,50447,20093,28783,19513,40273,19242,338110,18056,25694,18410,25127,16759,24562,18204,114637,18801,34126,19010,31286,20040
