481315204172,413537576328,470858564075,391332559894,454291007663,369954212616,431407608466,395745738261,444627684237,370085901608,429527389160,372870869600,11285113442780,390575626331,431350987316,383097253054,457126569753,380047498373,438318187531,380753446387,416706123666,383286685105,420224612496,397253744278,423718954854,375403569271,518418847889,376230430963,427919799625,381921960025,424586982512,360517428997
481315266655,413537576328,470858605549,391332566565,454291079424,369954212616,431407710540,395745746350,444627745112,370085907390,429527389160,372870934479,11285113442780,390575633646,431351019951,383097258770,457126577256,380047498373,438318191045,380753446387,416706123666,383286685105,420224612496,397253744278,423719275638,375403569271,518418957262,376230430963,427919829485,381921967115,424587016930,360517435797
481315281473,413537576328,470858621322,391332579168,454291105905,369954212616,431407772006,395745753539,444627798290,370085907390,429527456079,372870973013,11285113450057,390575633646,431351028789,383097265267,457126583723,380047498373,438318193976,380753446387,416706155854,383286685105,420224618984,397253744278,423719281882,375403569271,518419092087,376230430963,427919907042,381921975092,424587120031,360517479772
481315295508,413537576328,470859090922,391332604138,454291118619,369954212616,431407841195,395745753539,444627850654,370085907390,429527787280,372870987263,11285113461679,390575633646,431351070898,383097265267,457126596770,380047498373,438318214671,380753446387,416706181334,383286713537,420224625288,397253744278,423719817549,375403569271,518419194626,376230447883,427919915699,381921981787,424587133133,360517486686
481315303233,413537576328,470859177963,391332616996,454291118619,369954218231,431407841195,395745753539,444628090662,370085907390,429527799898,372871029284,11285113468017,390575633646,431351233392,383097265267,457126608113,380047498373,438318347401,380753457484,416706208904,383286817831,420224631002,397253744278,423719835880,375403569271,518419374464,376230453617,427919930340,381921999448,424587205152,360517493468
481315387283,413537576328,470859285314,391332630464,454291175816,369954218231,431407841195,395745753539,444628216961,370085907390,429527828740,372871048946,11285113468017,390575633646,431351298008,383097265267,457126617364,380047498373,438318456893,380753457484,416706211101,383286881012,420224637697,397253749217,423719844851,375403569271,518419461397,376230453617,427919942442,381922006318,424587290615,360517503576
481315416716,413537576328,470859315755,391332644155,454291515964,369954233180,431407853350,395745753539,444628261406,370085907390,429527828740,372871090638,11285113474450,390575633646,431351317624,383097265267,457126645728,380047498373,438318608606,380753472826,416706269468,383286891952,420224637697,397253749217,423719847417,375403591186,518419569983,376230466128,427919976208,381922006318,424587290615,360517522418
481315455184,413537615060,470859344667,391332649431,454291585190,369954233180,431407908190,395745760110,444628261406,370085907390,429527842133,372871109774,11285113485883,390575633646,431357251759,383097265267,457126767692,380047498373,438318776194,380753472826,416706609230,383286891952,420224637697,397253749217,423719872071,375403598427,518419632126,376230466128,427919989230,381922014153,424587310215,360517556016
481315469548,413537615060,470859344667,391332663005,454291688569,369954233180,431407908190,395745766806,444628261406,370085907390,429527849298,372871150310,11285113492281,390575640508,431357280006,383097265267,457126870283,380047504935,438318811271,380753472826,416706801767,383286891952,420224662227,397253756067,423719894393,375403605266,518419942786,376230466128,427920063916,381922014153,424587314441,360517600173
481315475658,413537615060,470859360863,391332663005,454291700492,369954233180,431407914004,395745773335,444628329549,370085907390,429527865942,372871163650,11285113500237,390575647014,431357317959,383097265267,457126980320,380047504935,438318811271,380753472826,416706834921,383286891952,420224662227,397253756067,423719936645,375403614207,518420106969,376230466128,427920107856,381922014153,424587355000,360517672527
481315533097,413537617401,470859360863,391332668285,454291713108,369954233180,431407914004,395745780591,444628357211,370085907390,429527983312,372871248880,11285113500237,390575653624,431357324394,383097271978,457127065930,380047504935,438318838318,380753472826,416706840663,383286898363,420224672989,397253756067,423719939652,375403631261,518420314945,376230466128,427920144987,381922021734,424587399698,360517706332
481315543915,413537620662,470859372593,391332671889,454291773160,369954233180,431407914004,395745792280,444628369311,370085907390,429528091611,372871264771,11285113507091,390575653624,431357364575,383097271978,457127204782,380047504935,438318849891,380753472826,416706852892,383286898363,420224680315,397253758592,423719963562,375403631261,518420366074,376230466128,427920318076,381922028727,424587454202,360517761542
481315587685,413537620662,470859372593,391332677713,454291823047,369954233180,431407914004,395745792280,444628412582,370085907390,429528111287,372871304449,11285113507091,390575660401,431357373688,383097278564,457127237470,380047504935,438319037420,380753472826,416706864117,383286898363,420224686813,397253758592,423719970014,375403631261,518420599356,376230466128,427920414135,381922028727,424587528610,360517816424
481315716948,413537895901,470859428716,391333120488,454291930625,369954233180,431407914004,395746095961,444628438768,370085907390,429528158646,372871311071,11285113514473,390575667164,431357387021,383097309923,457127301093,380047504935,438319123325,380753777494,416706866362,383286898363,420224697969,397253843203,423719996213,375403656090,518420834438,376230466128,427920491469,381922516084,424587543897,360518430692
