28419047,59527490,27944328,38908348,28734221,34447504,28363299,33914535,33313055,31610196,31640843,31512643,30481665,30741178,31981615,30426253,31447102,66073548,50622432,66821000,66516660,31485328,36834283,53596466,33869189,36536088,69810448,30816356,40066470,27013400,34686294,22829953
28427135,59534172,27952715,38915891,28742179,34456424,28371633,33922459,33321397,31619840,31651511,31520866,30489587,30750441,31989568,30435184,31454779,66081768,50630528,66829383,66526344,31494542,36842934,53605706,33877829,36544165,69818539,30826496,40074691,27013584,34694580,22830123
28435022,59540669,27960271,38922741,28751575,34464149,28379509,33928818,33329182,31627506,31659128,31528190,30497203,30758238,31997757,30442595,31462245,66089423,50638511,66836497,66533421,31501464,36850118,53613464,33885273,36552562,69826056,30835476,40082620,27013732,34702142,22830277
28442889,59546265,27967274,38930132,28758772,34470971,28387729,33935390,33337213,31634436,31666115,31536026,30504311,30765391,32005038,30450588,31470779,66096905,50646173,66843331,66542152,31509130,36857234,53621065,33892729,36560829,69833826,30844077,40090121,27013877,34709300,22830440
28449256,59554599,27973942,38936831,28765722,34477397,28394495,33942978,33344400,31641025,31672400,31544084,30511245,30773289,32012601,30457632,31478406,66103424,50652878,66850246,66549907,31516245,36864376,53628789,33900328,36568612,69841168,30853646,40096653,27014026,34716051,22830590
28456169,59561153,27980500,38942845,28772593,34485665,28401140,33949418,33351383,31648581,31680069,31551629,30517896,30779882,32019324,30464631,31485511,66110025,50659713,66858039,66557118,31524517,36872235,53636321,33907351,36577828,69847961,30862503,40103284,27014192,34723660,22830771
28463407,59567429,27987254,38949683,28779295,34492650,28408338,33957188,33358175,31655738,31687414,31559796,30524502,30788087,32026454,30472066,31492516,66118165,50666498,66864787,66564692,31532462,36879962,53643991,33914748,36588400,69855048,30871520,40110789,27014515,34730649,22831079
28469848,59572066,27993689,38955710,28785763,34498966,28415128,33964224,33364398,31662883,31695144,31566750,30531405,30795675,32033241,30479063,31499560,66125369,50673262,66872479,66571707,31539766,36886008,53651236,33920570,36597256,69861477,30882011,40117289,27014790,34736777,22831382
28477100,59577208,28000125,38961147,28793255,34504969,28422113,33971909,33371396,31669586,31702154,31573790,30538047,30802242,32040100,30485871,31506600,66131614,50679611,66879616,66578796,31546313,36893437,53658371,33928059,36604545,69869027,30891161,40125095,27015225,34743647,22831698
28483115,59583302,28006257,38967285,28799518,34510973,28428633,33977929,33377912,31675883,31708094,31579736,30543836,30807802,32045820,30492470,31512215,66138224,50685859,66885924,66584990,31553056,36899137,53664997,33934121,36611123,69875431,30898104,40130966,27021277,34749742,22836784
28489109,59589723,28012096,38973202,28806350,34517171,28434276,33984310,33383777,31682206,31714080,31585553,30550486,30813857,32051585,30498215,31518465,66143996,50692074,66892022,66591555,31559248,36905531,53671160,33940278,36617530,69881689,30904107,40136639,27027722,34755632,22843297
28495415,59596246,28018841,38979114,28812990,34523701,28440749,33990531,33390216,31688408,31720358,31591763,30556895,30820831,32057867,30504566,31524684,66150504,50698071,66898423,66597662,31565665,36911458,53677339,33946439,36623611,69888147,30910892,40142803,27034829,34762136,22849832
28502059,59602095,28024993,38985090,28819308,34528834,28446397,33996305,33396594,31693809,31727014,31597477,30563158,30826943,32064181,30510485,31530688,66156531,50704405,66904060,66604312,31571576,36917928,53683318,33953139,36629899,69894706,30916976,40149049,27039509,34768893,22856219
28508247,59607644,28031126,38990759,28825696,34534985,28452398,34001846,33403102,31700101,31733303,31603072,30569540,30833084,32070301,30516556,31536996,66162209,50710340,66909475,66611070,31577534,36924214,53689104,33959788,36635800,69900916,30923319,40155400,27045247,34775170,22862324
28514838,59613816,28037922,38996589,28832692,34541140,28458933,34008002,33408945,31706344,31739277,31608976,30575962,30839206,32077117,30522828,31542993,66168335,50717276,66915182,66617183,31583969,36931030,53695325,33966297,36642420,69907442,30929505,40162157,27050068,34781662,22867918
28520875,59619507,28044008,39002171,28839086,34546896,28465106,34014464,33414865,31712344,31745620,31614779,30582532,30845026,32083073,30529188,31549303,66174032,50723027,66920995,66623458,31590197,36937043,53701457,33972986,36647862,69913460,30935584,40168611,27055401,34787754,22873461
28527559,59624768,28050177,39007910,28845947,34552518,28471086,34020357,33421524,31718163,31751327,31620841,30589384,30851035,32089212,30535806,31554955,66180063,50729232,66926966,66629465,31596324,36942797,53707691,33979607,36653903,69919666,30942346,40175170,27059998,34793850,22879694
28533810,59630964,28056061,39014896,28852393,34559143,28477439,34026669,33427706,31724019,31757996,31627254,30595250,30856989,32095394,30541919,31561019,66186370,50735546,66933056,66634960,31602832,36948546,53714150,33985856,36659973,69925698,30948608,40181227,27067037,34800038,22885892
28539934,59636544,28062008,39020750,28858872,34565262,28483564,34033294,33433654,31730333,31764143,31633611,30601353,30863012,32101331,30548645,31567528,66192597,50741285,66939071,66641211,31609005,36955282,53720078,33991792,36665902,69932094,30954672,40187056,27073656,34806043,22892874
28546092,59642552,28068645,39026606,28865895,34571714,28490487,34038945,33439786,31737059,31770531,31639804,30607490,30869028,32107698,30554859,31573439,66198754,50747318,66945419,66647447,31615358,36961289,53726362,33997615,36672819,69938345,30961388,40193284,27079173,34812398,22897521
28552842,59647388,28075022,39032383,28872634,34578055,28497593,34045192,33446203,31743070,31777493,31645918,30614082,30874783,32114851,30561004,31579627,66204931,50754130,66951937,66654109,31621527,36968119,53732867,34004134,36679607,69944429,30968108,40199724,27082520,34819197,22901484
28558292,59652685,28080533,39038285,28878515,34583663,28503611,34050904,33451794,31748444,31783509,31650860,30619737,30880465,32120988,30566514,31584924,66210327,50760169,66957425,66659860,31627492,36974064,53738721,34010369,36685366,69950595,30973636,40206127,27086877,34825242,22906547
