39.0,35.349999999999994,24.209999999999994,33.33,31.680000000000007,34.019999999999996,31.959999999999994,36.0,33.67,36.63,32.629999999999995,36.73,36.0,36.0,36.36,34.019999999999996,36.36,35.64,35.349999999999994,36.36,34.019999999999996,35.709999999999994,36.08,35.05,32.629999999999995,38.24,38.14,36.0,38.38,34.379999999999995,100.0,35.709999999999994,99.0
35.8,33.0,26.92,32.349999999999994,27.549999999999997,28.72,28.870000000000005,30.61,31.680000000000007,31.0,30.61,32.67,30.61,29.900000000000006,29.900000000000006,34.0,30.299999999999997,34.34,31.629999999999995,28.120000000000005,32.0,31.629999999999995,31.310000000000002,30.61,31.629999999999995,33.33,37.62,33.0,33.33,34.0,100.0,32.0,100.0
37.06,34.95,27.450000000000003,34.31,31.370000000000005,34.0,30.689999999999998,33.33,30.299999999999997,36.27,32.349999999999994,33.980000000000004,34.31,33.66,33.010000000000005,32.67,34.31,34.0,29.590000000000003,33.0,30.61,36.27,31.680000000000007,32.31999999999999,33.66,32.31999999999999,32.31999999999999,34.31,33.66,34.0,100.0,33.0,100.0
36.7,35.290000000000006,30.689999999999998,33.0,30.299999999999997,33.0,32.0,32.31999999999999,32.0,33.33,29.900000000000006,35.64,32.0,34.0,32.0,32.989999999999995,27.370000000000005,30.930000000000007,30.61,32.31999999999999,32.67,31.629999999999995,32.650000000000006,33.0,32.31999999999999,32.650000000000006,32.650000000000006,32.31999999999999,35.349999999999994,32.650000000000006,100.0,34.0,100.0
35.28,33.33,27.879999999999995,30.299999999999997,28.709999999999994,32.69,28.569999999999993,31.680000000000007,32.0,31.680000000000007,27.08,31.0,31.0,30.299999999999997,31.370000000000005,31.0,30.0,31.680000000000007,31.0,31.370000000000005,29.900000000000006,32.67,30.0,31.680000000000007,31.0,31.0,31.680000000000007,29.290000000000006,36.0,32.349999999999994,100.0,30.299999999999997,100.0
36.77,33.0,28.430000000000007,36.27,30.0,33.0,30.299999999999997,31.310000000000002,30.61,32.0,33.33,31.310000000000002,31.310000000000002,32.67,33.66,32.0,34.31,33.0,32.67,33.0,32.67,31.629999999999995,32.67,33.33,35.0,33.0,32.31999999999999,31.310000000000002,35.0,33.66,100.0,34.31,100.0
34.89,33.010000000000005,26.260000000000005,30.689999999999998,26.260000000000005,31.680000000000007,28.28,29.290000000000006,30.0,31.310000000000002,30.0,31.680000000000007,28.569999999999993,32.040000000000006,30.689999999999998,28.870000000000005,29.590000000000003,32.040000000000006,30.0,33.010000000000005,30.689999999999998,30.0,32.349999999999994,32.349999999999994,33.010000000000005,28.870000000000005,32.0,31.680000000000007,31.680000000000007,30.61,100.0,30.299999999999997,100.0
34.730000000000004,29.590000000000003,29.700000000000003,30.299999999999997,27.72,29.590000000000003,28.0,31.680000000000007,29.700000000000003,32.0,29.700000000000003,30.299999999999997,31.370000000000005,35.290000000000006,30.689999999999998,29.590000000000003,29.0,28.870000000000005,31.0,30.61,29.590000000000003,29.590000000000003,31.0,29.590000000000003,30.299999999999997,31.680000000000007,28.870000000000005,30.689999999999998,33.0,31.310000000000002,99.01,30.61,100.0
29.629999999999995,28.28,32.040000000000006,28.28,29.409999999999997,25.769999999999996,30.39,28.709999999999994,28.28,31.069999999999993,28.28,29.290000000000006,29.0,28.28,29.290000000000006,29.0,29.0,29.0,27.269999999999996,27.269999999999996,28.0,28.0,27.269999999999996,26.53,28.28,28.0,28.28,30.39,30.61,28.28,39.18,27.269999999999996,50.52
30.22,30.0,28.28,30.689999999999998,29.590000000000003,32.349999999999994,28.569999999999993,31.680000000000007,29.0,30.689999999999998,30.689999999999998,31.680000000000007,30.689999999999998,29.700000000000003,30.689999999999998,30.39,29.0,31.370000000000005,30.0,27.840000000000003,29.0,30.0,30.0,29.700000000000003,30.39,30.299999999999997,30.0,29.700000000000003,31.370000000000005,31.0,32.67,29.290000000000006,30.299999999999997
