2011198,1905381,2672922,1479432,1867162,1303786,1150037,1325347,813365,897643,3789075,887231,2713085,849561,908724,840977,920235,1561403,851391,1122664,852197,1243031,1001659,1033486,4903309,864280,856144,965284,1885004,862190,1261272,1707963
2011222,1905386,2672927,1479435,1867165,1303791,1150042,1325385,813370,897650,3789088,887234,2713086,849563,908724,840978,920247,1561408,851399,1122668,852204,1243031,1001663,1033487,4903320,864281,856156,965285,1885012,862200,1261278,1707963
2011267,1905388,2672927,1479435,1867167,1303791,1150045,1325395,813370,897660,3789098,887234,2713086,849566,908724,840978,920251,1561416,851399,1122673,852205,1243046,1001663,1033488,4903341,864282,856302,965285,1885016,862202,1261278,1707963
2011308,1905388,2672929,1479435,1867169,1303794,1150045,1325406,813371,897675,3789103,887241,2713086,849567,908725,840978,920251,1561428,851401,1122687,852206,1243046,1001664,1033496,4903349,864282,856379,965285,1885108,862204,1261280,1707963
2011327,1905391,2672929,1479435,1867169,1303794,1150045,1325410,813371,897678,3789106,887241,2713086,849567,908725,840979,920252,1561432,851402,1122690,852207,1243046,1001693,1033496,4903352,864282,856379,965285,1885128,862204,1261297,1707963
2011359,1905394,2672930,1479435,1867171,1303794,1150045,1325416,813371,897678,3789109,887241,2713086,849570,908725,840980,920253,1561440,851405,1122702,852208,1243057,1001725,1033501,4903419,864282,856379,965286,1885128,862207,1261462,1707963
2011418,1905414,2672999,1479436,1867172,1303800,1150050,1325430,813376,897680,3789125,887248,2713088,849622,908726,840987,920260,1561442,851406,1122731,852232,1243080,1001748,1033507,4903449,864284,856385,965295,1885128,862212,1261499,1707966
2011459,1905419,2673001,1479439,1867178,1303801,1150050,1325439,813385,897681,3789125,887252,2713089,849624,908727,840988,920265,1561442,851407,1122935,852232,1243082,1001787,1033509,4903562,864285,856386,965301,1885128,862219,1261499,1707966
2011478,1905423,2673001,1479439,1867178,1303802,1150050,1325446,813385,897681,3789126,887252,2713090,849624,908727,840988,920268,1561442,851407,1122951,852232,1243082,1001793,1033509,4903571,864287,856386,965304,1885128,862221,1261499,1707966
2011522,1905430,2673002,1479441,1867188,1303802,1150050,1325466,813393,897683,3789136,887257,2713091,849624,908728,840992,920275,1561442,851408,1122960,852240,1243241,1001805,1033511,4903642,864289,856386,965316,1885128,862231,1261499,1707966
2011571,1905434,2673004,1479448,1867198,1303804,1150051,1325481,813393,897683,3789148,887265,2713093,849625,908736,840997,920278,1561445,851408,1122967,852246,1243453,1001813,1033511,4903668,864289,856387,965320,1885128,862246,1261499,1707966
2011605,1905440,2673006,1479450,1867198,1303805,1150052,1325493,813395,897683,3789153,887265,2713095,849625,908746,840998,920283,1561451,851408,1122971,852247,1243638,1001821,1033511,4903686,864289,856387,965320,1885128,862254,1261499,1707966
2011619,1905444,2673007,1479450,1867202,1303807,1150052,1325506,813395,897685,3789155,887265,2713095,849625,908753,840999,920285,1561451,851408,1122971,852247,1243654,1001821,1033511,4903688,864300,856387,965320,1885128,862257,1261500,1707966
2011661,1905454,2673013,1479451,1867204,1303807,1150052,1325507,813401,897685,3789158,887271,2713096,849625,908762,840999,920290,1561451,851409,1122977,852247,1243656,1001825,1033516,4903790,864407,856387,965406,1885128,862262,1261500,1707966
2011714,1905506,2673028,1479453,1867213,1303809,1150069,1325539,813423,897687,3789193,887278,2713101,849632,908768,841003,920300,1561453,851415,1122980,852251,1243665,1001850,1033520,4903833,864410,856390,965501,1885128,862342,1261500,1707969
2011766,1905654,2673029,1479459,1867220,1303810,1150081,1325564,813423,897688,3789198,887280,2713103,849642,908773,841007,920309,1561454,851415,1122983,852253,1243668,1001859,1033521,4903870,864413,856391,965505,1885128,862351,1261500,1707971
2011812,1905659,2673032,1479464,1867225,1303887,1150083,1325603,813429,897688,3789201,887281,2713104,849645,908773,841007,920311,1561456,851416,1122983,852253,1243671,1001859,1033524,4903885,864419,856391,965506,1885128,862352,1261500,1707972
2011890,1905700,2673040,1479481,1867257,1303937,1150107,1325775,813467,897741,3789242,887293,2713114,849663,908797,841030,920409,1561468,851429,1122993,852266,1243682,1001892,1033533,4904004,864421,856521,965510,1885138,862354,1261502,1707977
2011976,1905794,2673084,1479570,1867354,1304139,1150309,1326262,813529,897770,3789403,887327,2713130,849714,908970,841066,920626,1561491,851504,1123016,852396,1243749,1002079,1033542,4904474,864437,856647,965556,1885205,862376,1261592,1707982
2012003,1905813,2673099,1479578,1867374,1304141,1150324,1326303,813537,897773,3789422,887329,2713131,849719,909036,841080,920634,1561509,851504,1123017,852400,1243765,1002154,1033544,4904502,864443,856710,965557,1885212,862388,1261594,1707982
2012056,1905860,2673110,1479602,1867394,1304239,1150390,1326458,813541,897777,3789475,887339,2713138,849725,909073,841086,920704,1561542,851574,1123031,852422,1243774,1002270,1033559,4904564,864446,856751,965562,1885257,862391,1261622,1707983
2012178,1905906,2673133,1479645,1867456,1304274,1150482,1326612,813545,897778,3789551,887360,2713144,849747,909144,841106,920822,1561571,851589,1123054,852447,1243793,1002515,1033593,4904708,864459,856770,965576,1885276,862392,1261794,1707987
2012292,1905953,2673172,1479732,1867540,1304425,1150709,1326916,813581,897788,3789660,887370,2713159,849749,909163,841139,920934,1561619,851651,1123079,852527,1243831,1002719,1033616,4905013,864497,856824,965607,1885358,862434,1261845,1707992
2012398,1906195,2673242,1479873,1867738,1304671,1151376,1327918,813658,897867,3790012,887424,2713239,849823,909299,841184,921409,1561696,851797,1123148,852681,1243877,1003022,1033688,4905618,864571,856951,965656,1885477,862524,1261891,1708012
2012548,1906440,2673346,1480002,1867959,1305403,1152227,1329035,813772,897953,3790287,887523,2713320,849911,909520,841292,922079,1561763,851995,1123228,853235,1243950,1003664,1033750,4906415,864643,857153,965752,1885603,862606,1261977,1708046
2012696,1906686,2673438,1480314,1868208,1306074,1153211,1330253,813931,898053,3790701,887612,2713387,850013,909588,841342,922761,1561845,852201,1123272,853522,1244015,1003956,1033840,4907414,864697,857271,965829,1885775,862702,1262068,1708083
2012812,1906855,2673540,1480705,1868412,1306549,1154123,1331311,814018,898124,3791156,887702,2713436,850062,909651,841411,923280,1561899,852575,1123390,853736,1244100,1004367,1033889,4908401,864787,857398,965900,1885874,862764,1262126,1708132
2012981,1907043,2673626,1481001,1868611,1306972,1155031,1332685,814110,898185,3791474,887804,2713513,850145,909713,841455,923804,1561958,852683,1123460,853921,1244150,1004682,1033943,4909093,864849,857499,965946,1885961,862814,1262217,1708149
2013135,1907312,2673725,1481526,1868824,1307402,1155818,1333999,814219,898268,3791864,887857,2713602,850193,909773,841598,924339,1561983,852891,1123502,854153,1244197,1004904,1034042,4910164,864969,857581,966008,1886053,862891,1262252,1708170
2013282,1907484,2673816,1481969,1869022,1307745,1156576,1335283,814315,898353,3792207,887909,2713661,850268,909843,841666,924780,1562072,853135,1123602,854340,1244263,1005104,1034136,4911009,865034,857674,966047,1886217,862954,1262334,1708200
