758,520,591,850,346,692,183,3273,667,1056,1258,1125,43,1086,175,682,2314,721,378,872,2446,172,327,1223,1225,176,1066,328,792,882,845,2561
609,1574,299,473,220,36,103,2788,131,2278,1542,548,70,708,44,178,633,2326,24,2273,339,1436,34,962,3375,93,7232,488,1990,176,154,2451
663,2232,890,375,183,30,58,2762,272,2501,639,714,38,400,65,304,779,2347,798,2608,521,44,22,1392,3425,122,4123,70,4663,200,310,2331
631,1070,141,262,67,16,52,2488,195,431,204,346,28,668,98,278,325,898,692,690,321,38,381,315,1243,62,37,88,854,110,1725,2412
620,1710,147,300,146,12,61,2469,176,66,272,12,46,196,61,150,258,1972,1612,1956,140,1537,900,1644,2347,44,14,64,20,100,5804,2379
991,1054,2665,706,242,1110,746,2893,1094,236,683,1463,297,2934,275,1654,1456,1778,732,2058,595,3160,1009,990,3582,557,206,1169,104,764,2270,2928
684,2032,313,1143,267,304,159,2806,2565,1501,848,276,428,925,94,1321,759,1878,96,9676,493,1630,861,2952,3495,218,164,318,24,236,16,2444
647,742,205,287,107,232,54,2179,791,636,279,126,130,238,76,21,307,746,88,1712,226,778,448,564,1455,532,78,148,18,150,22,2293
810,2706,634,1110,549,514,47,3267,2197,2340,1971,866,468,570,346,1504,1380,238,156,3192,834,7641,600,895,3265,1880,268,665,4,430,6,2522
668,2239,736,1400,507,505,48,3356,517,1502,2115,708,608,576,2527,3911,1436,3356,58,2522,1078,9457,810,90,3876,1496,272,499,16,658,20,2490
616,2567,388,1869,202,552,51,2759,1288,140,703,374,228,302,2203,260,1595,2442,59,1932,540,9078,164,2258,3174,213,164,118,4,628,10,2476
653,284,154,400,137,47,36,2774,478,80,251,115,88,140,286,110,280,36,80,388,121,648,8,429,1299,1078,30,34,8,150,14,2566
666,2119,332,295,166,30,38,2489,2430,86,407,178,135,208,1108,111,483,74,114,2818,156,2326,493,2749,2284,4398,72,4242,28,294,18,2363
639,3434,1311,2150,1729,576,450,3697,3588,608,2966,3142,986,1276,1016,2789,2708,499,729,1610,1860,4435,1136,4383,5501,394,470,7813,28,4093,15,2829
637,7984,790,2137,687,2216,397,3659,411,118,2560,904,847,810,508,3416,2043,396,494,862,1220,2286,503,3898,2549,2825,334,2097,12,2049,12,2949
706,147,242,829,211,2146,166,2367,257,72,246,69,224,211,152,312,403,925,178,70,229,140,98,754,1361,886,220,134,86,648,60,2468
951,2816,2941,4052,1525,4815,1161,4605,2585,7034,5566,3900,2708,2892,1418,5630,7174,4148,1556,4150,4544,4342,1369,5513,5517,4872,9981,1353,870,2195,949,2874
6505,9007,5803,13703,5388,4180,4443,8691,5434,10646,11869,9919,6896,11932,5435,9216,15566,9077,3999,7944,13037,10944,5232,11963,13266,13008,19682,9063,8401,12578,13573,4456
1960,2510,2610,4220,1417,1526,2041,3044,1062,3050,3694,2022,1321,1459,2136,2435,3525,2713,1351,3102,4096,1832,1900,4628,4776,3801,6762,2739,5279,4753,894,2986
1066,929,1481,2465,537,725,1471,1829,367,534,2911,1416,608,1012,432,703,2538,718,693,704,988,465,1188,1895,2324,793,531,2222,1006,4075,2467,2637
