56159304,153299483,94789402,77257164,86304794,74515036,57180103,73308048,55961918,76855004,105707735,73594178,98641527,64871778,60992559,64046200,58300910,118162108,58378096,73700128,56921428,148190316,63820585,75251821,135016393,138097924,62974903,71951018,140208484,71193091,84652378,67173822
56160062,153300003,94789993,77258014,86305140,74515728,57180286,73311321,55962585,76856060,105708993,73595303,98641570,64872864,60992734,64046882,58303224,118162829,58378474,73701000,56923874,148190488,63820912,75253044,135017618,138098100,62975969,71951346,140209276,71193973,84653223,67176383
56160671,153301577,94790292,77258487,86305360,74515764,57180389,73314109,55962716,76858338,105710535,73595851,98641640,64873572,60992778,64047060,58303857,118165155,58378498,73703273,56924213,148191924,63820946,75254006,135020993,138098193,62983201,71951834,140211266,71194149,84653377,67178834
56161334,153303809,94791182,77258862,86305543,74515794,57180447,73316871,55962988,76860839,105711174,73596565,98641678,64873972,60992843,64047364,58304636,118167502,58379296,73705881,56924734,148191968,63820968,75255398,135024418,138098315,62987324,71951904,140215929,71194349,84653687,67181165
56161965,153304879,94791323,77259124,86305610,74515810,57180499,73319359,55963183,76861270,105711378,73596911,98641706,64874640,60992941,64047642,58304961,118168400,58379988,73706571,56925055,148192006,63821349,75255713,135025661,138098377,62987361,71951992,140216783,71194459,84655412,67183577
56162585,153306589,94791470,77259424,86305756,74515822,57180560,73321828,55963359,76861336,105711650,73596923,98641752,64874836,60993002,64047792,58305219,118170372,58381600,73708527,56925195,148193543,63822249,75257357,135028008,138098421,62987375,71952056,140216803,71194559,84661216,67185956
56163576,153307643,94794135,77260130,86305998,74516932,57181306,73324721,55964453,76861572,105712333,73598386,98642049,64877770,60993277,64049446,58306675,118172150,58382332,73710585,56925790,148196703,63823258,75258347,135031590,138098978,62987581,71953225,140216907,71195323,84663486,67188884
56164260,153309675,94794448,77261273,86306265,74517236,57181465,73327527,55967018,76863073,105713181,73598662,98642477,64878695,60993371,64050767,58307434,118174028,58382428,73720261,56926283,148198333,63824119,75261299,135035085,138099196,62987745,71953543,140216931,71195559,84663502,67191328
56164907,153310417,94794653,77261560,86306372,74517468,57181519,73329706,55967809,76863709,105713460,73598788,98642607,64878933,60993447,64050788,58307741,118174774,58382516,73721973,56926509,148199111,63824567,75261863,135036540,138099728,62987823,71953691,140216949,71195709,84663524,67193621
56165717,153313123,94795287,77262670,86306921,74517982,57181566,73332973,55970006,76866049,105715431,73599654,98643075,64879503,60993793,64052292,58309121,118175012,58382672,73725165,56927343,148206752,63825167,75262758,135039805,138101608,62988091,71954356,140216953,71196139,84663530,67196143
