443,259,464,425,240,349,93,1882,367,530,1028,565,23,544,88,343,1699,361,204,436,1871,83,164,609,968,89,553,165,398,452,425,1380
357,788,249,238,155,17,58,1515,78,1142,1155,274,35,355,22,86,524,1163,12,1135,274,719,17,481,2652,47,3616,244,995,73,77,1282
395,1103,697,186,133,16,35,1536,157,1248,518,357,19,199,33,155,596,1170,399,1302,396,23,11,695,2587,61,2070,35,2332,96,156,1245
373,362,50,120,41,7,31,1203,91,215,68,173,15,126,49,66,91,286,197,198,100,8,181,8,633,15,24,13,427,39,320,1277
360,1013,167,160,97,7,35,1335,130,33,304,6,23,306,31,146,365,1153,955,1126,243,776,526,974,1997,34,6,63,10,67,3446,1270
560,553,1469,354,153,555,546,1590,559,125,576,737,150,1463,138,804,1119,890,367,1034,496,1585,518,491,2571,280,106,586,54,382,1138,1516
400,1020,248,554,175,151,82,1493,1254,639,596,130,182,455,47,686,562,827,48,4611,304,813,465,1349,2155,85,72,142,12,111,8,1297
382,125,74,143,61,115,27,1077,354,279,161,32,59,104,33,12,139,386,27,676,127,15,177,234,1073,182,29,42,9,53,11,1205
490,1595,646,578,464,259,19,1975,1308,1321,1670,472,272,306,174,753,1312,219,94,1999,681,4197,378,627,2578,1049,151,378,0,244,3,1296
402,1123,630,701,397,255,34,2006,284,751,1694,354,304,290,1264,1948,1157,1649,30,1261,855,4729,406,44,2733,751,138,254,9,329,11,1323
368,1131,315,912,127,273,23,1444,573,61,444,179,100,142,955,123,1178,1134,20,878,405,4006,84,971,1991,68,72,55,2,282,5,1297
396,209,108,122,69,27,20,1320,372,30,185,53,36,67,219,65,209,127,41,167,55,691,4,247,1081,171,15,16,4,82,7,1319
403,1145,281,266,150,13,20,1475,1390,63,397,102,90,114,620,57,481,44,87,1524,105,1314,245,1499,2053,2604,46,2123,14,173,8,1281
383,1717,1068,1079,1345,291,222,2219,1892,304,2376,1565,493,637,514,1376,2250,246,461,810,1223,2229,601,2146,4030,197,235,3910,20,2044,9,1483
371,3428,553,932,487,187,184,2026,297,41,1432,458,347,323,223,1384,1252,166,191,418,789,1069,210,1582,1376,882,118,588,6,613,6,1435
406,631,305,556,217,1997,112,1399,259,54,771,35,190,188,110,503,507,482,145,48,390,145,93,745,1276,964,160,528,43,741,31,1407
526,1417,2457,2092,1284,2353,592,3422,1340,3501,4401,1951,1355,1459,772,2814,5474,2086,780,2073,3274,2174,737,2802,4536,2443,4992,676,434,1096,474,1486
2767,3840,4004,6489,3827,2260,2186,5320,2900,4480,8496,4185,3081,5335,2258,4256,9958,3505,2188,3716,7451,4967,2400,4422,7692,5567,8322,3963,3866,5495,6370,2238
1006,1069,1367,1740,505,264,299,1480,669,1056,1856,794,437,729,1642,534,1681,1403,215,403,1939,601,1045,2303,2955,1362,2757,685,575,1227,475,1378
1151,1318,2912,3218,1342,1229,1736,2845,473,1595,4726,1691,900,1121,1278,1389,3902,1340,1218,1752,2959,1053,1599,2521,3891,1877,2404,2369,2897,3942,1626,1591
1439,4800,3694,5423,2505,1770,2475,3702,524,927,7548,1234,1179,2842,1431,4373,7974,3231,1845,2852,2943,2575,2549,4279,8914,1848,1519,2446,2382,4517,8739,1946
2790,3304,3801,3055,3379,2243,2751,2977,1995,2867,5150,1659,1959,1754,1065,3723,6658,3365,1346,2777,3620,3708,2193,4178,4772,3639,3920,3817,4848,3393,2404,2063
4933,6342,9456,13318,9808,5008,7097,12781,5294,8118,22678,9746,7214,11873,3842,10055,20756,10332,4177,8180,16170,10082,5714,8694,24436,9010,13118,11443,9792,8475,7181,3692
7657,6034,9747,7541,9967,7239,7629,10247,6525,11013,15317,11539,10224,12069,4470,14177,19223,10341,6708,10810,15185,9878,5620,10917,13670,12692,14352,12066,10639,10872,10059,4607
8036,6456,10577,14210,11600,8336,8831,11327,9378,12963,19249,11420,10024,13914,5418,10807,23373,9341,6392,9285,19415,10648,5394,11705,17801,11838,13308,11925,14856,11607,13092,4515
