2937292,2137,22906546,41468,12034920,158059,226002,125299284,9054580,104541,258183285,15897,9211,0,1504,101371,41978213,128199,3070042,14473,48334030,5089,127171,5065,19523914,5186,152253,1154,38456,0,109543,36142288
1766186,8140,3157790,15356,7957356,0,337933,8538187,3569747,21368,15364412,5832,0,16683,7836,2928,4377706,3293,19743,6995,2127507,3708,0,6431,121509353,26567,34727,9897,41101,2567,5161,9540777
2896786,13707,11769596,21723,1710766,0,122181,11136477,4361636,53652,3518186,34215,0,82270,3288,0,4776747,285697,60425,67917,2043582,5982,6321,0,105346820,2032,47254,0,78308,3519,84394,7829366
1918903,40291,726495,23096,242691,22567,274852,1075382,4621178,86110,560855,37876,126835,50311,0,64316,1101180,37140,10029,72887,445079,0,2658670,74565,33733556,0,62024,8322,0,0,30969,9789969
2266936,9671,2164553,6518,835775,0,123763,4439809,2465092,20599,2053310,5756,0,4274,2475,0,3078439,4873,60298,6695,1377630,26402,2248919,14621,59361132,5367,2513,2677,0,0,55784,9911814
4161533,10224,7863989,269213,1351821,175879,33894555,21306526,2786066,109081,6639560,309507,690478,109262,47039,121618,17002698,28601,16140,21281,6463580,1420942,3243844,486471,175368863,67805,547890,34081,34493,93069,560530,13440129
2388024,6334,3737964,39883,1609945,66674,73359,7686035,9346792,2920,3807552,6803,2584,58346,0,7615,5411164,9504,2192,25590,1165218,4944,5718991,10506,41233748,22567,0,0,2025,0,0,7621277
2097525,5385,1159126,57140,406657,1311,58119,1079726,3172506,13612,918821,11051,27146,34714,0,5248,1597545,5239,29343,945,667516,0,1036703,8074,32203667,0,0,6425,7501,3173,0,9729545
3444867,7494,8383934,7986,4717815,23634,52869,56310250,3349576,10293,19596828,6447,1492,30669,20772,0,13410708,135783,0,24447,2933608,24328,128831,44643,90681397,2610,68486,0,0,0,10716,6949235
2144269,20995,8108292,33624,4041513,27652,293208,36040551,1823720,4642,18487358,2565,0,51648,55897,146852,16358316,41295,20018,5548,5735897,9895,8617,0,58591098,9224,11849,28356,0,0,0,13423980
2100806,2968,4076956,72302,1286752,1551,89811,8773487,3958393,0,4652302,14403,0,85497,7206,1063,13063577,6633,109309,17246,2252567,6018,1059884,9373,128453052,48273,0,0,0,6958,16544,7957228
40504752,7345,1274465,72470,473912,0,54014,4673384,3148794,0,1367238,17687,0,37260,4998,5516,1800341,22043,200268,1943,114323,3751,2364,0,21979971,0,0,0,0,1147,5421,9675948
2541354,4250,3400005,46588,1703771,0,33016,7188223,3142871,9880,2753316,5856,1562,109479,0,18826,4303374,2419,1390006,1382,1076,9617,625530,4279,181253326,1726,20915,1103,0,2388,8116,9266492
1944313,55887,23757426,150102,51449199,93831,183000,39289817,16819068,1371,44742379,14490,6563,47335,41421,16619,22888298,9186,4517845,5799,5127986,18526,2278880,12201,102509774,0,0,7829,24719,15144,2732,7933685
2311825,43393,8009214,89917,5168228,158815,677033,22405831,5248652,0,9598305,0,3505,117014,105623,5751,12178669,40819,6278,0,4646292,8579,431897,1956,102157830,68900,14064,11274,0,58983,5206,8433065
4055272,26180,3328116,499298,1970289,66283,780078,9295250,3819121,4388,8514217,65359,190999,58159,2458,7966,2804981,80944,3220,0,1906086,2195,5076,2469,102468464,33315,23011,5378,5135,41292,113094,12607532
1984667,69314,52508000,570667,16364381,1702546,1587161,190459766,3917106,77284,119375860,282353,22325,31333,2653368,10821,72412597,4931,1077630,54786,20884619,6918,13542052,14876,316777732,19112,25200,17076,7032,8636,72326,5828044
1781825,144585,176302336,6657142,53456533,37371260,7477719,292220209,30319841,73143,684293860,1715795,56617,18295,20703408,16416,169039761,52550,20635685,74403,66247092,30316,101569639,55752,621714836,16196,48033,248114,41655,51622,186479,5397306
2134574,12709,31056118,809130,5946866,200626,994167,40894189,56260254,41811,27513106,0,12282,1516,27746082,3335,4619957,5423,35386,0,10819221,8069,14450098,1081189,21801672,15133,1973,56613,11759,0,46367,3751592
1700414,13146,49705040,3074767,13386638,12801248,2539954,91636561,11760784,113586,119999436,177042,20960,7195,31348731,5188,38898941,24808,8692935,8252,17686797,18638,45697986,8652,38497928,80324,53425,16112,45182,12720,62284,3620021
1930406,17414,77558000,3069178,29297315,27690760,3357413,111126045,42146258,49147,137853989,17662,8658,99438,8675182,36346,109310866,24889,18699420,3888,9160848,44804,42906840,129541,60797699,16415,3886,62128,0,71945,63979,3191617
1862464,28604,119767695,1786647,42319530,41580614,7029043,295656324,17408842,72901,412814788,30345,30826,4948,1490348,46848,185567693,7922,12384980,41882,51202410,122577,97203255,61172,177786208,58771,80353,44466,125891,44472,183548,3307901
1730480,417665,321307442,6608841,134494364,36756641,14688755,679169726,207061548,84465,1196520042,123121,115090,61799,22223590,192395,443165812,159092,55673743,47683,148015012,134372,131243620,48802,456121838,125220,184178,73043,232339,96791,245723,2871809
1736047,747440,640924365,4302162,199881432,307279449,19970450,842794314,172425777,161150,2984024142,95473,476788,180425,59078730,161381,922669089,114683,113658277,149597,162064229,160270,461617667,85567,2407839614,128237,351456,256238,282833,77766,235644,3239728
2173711,545119,514039670,66923848,175019251,290992143,24327341,668632844,182221325,151114,1863892639,128167,242295,100884,1771905,171996,950574393,115878,45939125,244841,196397484,438337,84353625,205222,1550446400,130771,281995,126372,246528,95391,204315,11890386
15878974,3979891,610907158,107451603,147021214,138327210,14957018,642779882,284201427,1343847,1739173392,1101047,1675116,2737053,15758781,4995481,999346089,2557902,147051088,3983282,70380119,4662052,141659510,827799,1553719710,1526389,12490551,539613,462187,1495142,1728499,20657952
1995672,367261,423033960,45536029,149292078,119155832,18055236,957127663,329435189,7772186,1674053263,107270,622232,1602427,761648,4620201,887550113,887847,76240757,528170,94191037,199136,73490646,9815002,858142584,145106,259639,95745,2138994,207545,217041,15239827
1635810,307353,474876790,86319634,145124480,101088591,16501997,871864404,64116860,77384,1880926831,228381,306552,54399,650839,289322,753522134,232478,107443052,222435,127306920,77246,76445616,110634,1236863386,99328,179039,108761,170263,42111,170536,2412299
2040023,10193008,501742696,85776728,140207151,20815527,17344910,902865721,547086462,67629,1194287037,104995,113928,72415,509334,122745,827144830,145806,129500723,156502,63704178,59266,59286163,122964,821494801,148937,198891,90764,226632,102506,169974,3609519
