11434570,4936736,22538650,6411495,11519501,15157576,7139066,83297766,10155152,11120920,41564739,12440259,4691074,11302421,8592792,11970282,32948308,7047224,9975586,6210206,34687934,1384354,7556699,11618027,22900775,2379965,4001946,2287271,9021592,4254415,11727543,103132969
8279641,4418899,5591458,4947077,19768388,1682465,1646075,37225338,3394680,20278041,16758655,12856190,969300,15567724,1081221,1610667,6070553,17334941,515071,17685911,4910133,13640894,852657,5688654,96390291,779535,23961294,2153628,3867458,1095833,1249300,80031947
9471253,5249789,10842711,3782340,23521966,2398846,1831021,36516097,3811143,18552906,7476040,9115548,772270,14147380,1677878,2230924,7329281,18034425,1894213,20763480,5713281,2167324,526355,11573852,110188566,499586,14480336,1086617,14240448,1269015,1550411,77444423
10459905,2523068,3052627,4250884,28848935,795677,3211984,29998512,4536003,5959866,2289142,7378253,2019364,11594194,4670729,1623639,2694122,5193880,2438409,3848596,1479033,1684050,6438311,768030,26325296,226106,401786,564840,3797041,850035,3953039,89136072
8918190,5068464,4294750,4280606,42889435,749254,2335873,33184925,3334077,1553368,4643009,3908178,708181,13179539,2112961,2253138,5710872,17415160,4228266,17034882,3849770,12138524,27340823,13686064,68646989,1472962,254504,761348,1025474,723986,23448651,79137332
26525179,37880603,28929492,18342350,54194304,17999830,35480465,51328937,19100566,17219311,39229904,39214152,31479431,33963906,20283795,20429248,30082256,24199287,37130921,42058266,57449318,43638827,42092972,19506491,122125333,13628247,47016839,15633480,57852401,20615923,23954473,87648392
11522634,18437652,5711152,9923599,6558798,3013606,3779918,36048904,9947551,18102276,8450247,6032870,1870046,9011547,3272224,3873495,8236306,5261188,3076270,27374298,4060690,12227708,38927958,19008466,61185251,2148567,1091509,1197427,530038,1218751,278374,80593935
9491755,3673084,2343598,4839549,22354607,3591728,1315107,27978310,4307751,5686546,2363730,4549093,1026795,4153595,1829991,8438854,2442565,2247063,620252,5240272,2191522,2007552,8877280,5157641,31450083,3108429,998102,1068697,242877,771338,786830,85764782
9381847,26813591,13427090,11229874,46269651,3241475,425785,65203385,6803749,21061339,23991676,9042860,2153915,5212228,3234681,10538245,17536106,2396269,5094776,8435875,8971748,27116176,28003339,9048746,73739411,17207682,1835017,3721824,0,2585525,75684,75967894
8240088,19960325,13197663,13616941,16311467,4391436,999944,59334859,3147014,11893487,24783258,8045772,3344591,3725361,5687760,29618942,16399022,5834341,1201276,18314089,12934997,29659156,32342610,1495673,80775688,10683775,1972721,2890670,211138,3936045,261602,80526167
8299986,26601715,7219884,11942078,8261256,5614734,1247150,36420249,5545460,1297156,6661870,5888093,1213354,1560280,8439809,4445669,15291917,16010957,720972,14221716,5736030,25783402,6893998,4290911,91221867,759989,1435451,687322,109142,2291613,393649,82648185
35939067,4691026,2892525,3035425,14935224,10536339,1310368,32852815,4951878,1721781,3017264,4467593,897893,1282107,4975231,3553592,3222854,2323532,2286039,3276063,946338,5195496,218734,5579921,25896737,2026927,579033,477915,138437,1072851,558207,91539174
8600081,19065180,5801712,9225965,21048742,1337409,894470,33115229,7135954,1304115,5452870,5002181,1508554,1734614,11876905,3066254,6726804,1568700,4647659,23054773,1442795,6680819,15638418,22302710,117063851,15365106,801322,13327056,205838,1821246,167930,75516089
8550339,27086792,23612675,6053318,25200463,9235335,2520909,65701686,21685847,4419131,42571495,26832305,5160791,6741085,7910791,19830033,30243648,5754439,14531649,12991078,17654110,21554394,31288050,17898073,107955450,3187334,2725295,22621443,344392,13622392,185870,77787106
8896875,29815328,12219758,6742282,10882530,6469231,9421413,51954424,8085034,1296804,20087093,11532322,3764258,4455047,6678587,20537762,18300498,5014520,1846795,5790219,11095352,17769565,15996761,10417485,78220295,8533889,1645164,3214193,181167,3061566,194012,86454870
29164002,29216936,20431591,34976770,28976685,47675951,40221768,64449268,16526625,7341277,44657196,18855517,20780682,14090954,34210848,19663533,23821302,17615607,14244197,10112927,33982408,28738830,17895548,36896270,91907405,16723615,16604085,37424273,18986597,33615305,28219945,86067608
8480233,14571967,55957680,29283957,20378525,51029514,10869680,138522949,15268251,28113455,92554706,26747859,10122009,18716896,19700509,43829842,73485140,32776744,21300070,28340964,41367693,25706269,38557307,18465430,181509633,10701378,33746356,6304226,3103244,5169732,3484704,68176533
18996668,49149756,142023149,73078862,60191829,119133294,23001120,238478125,44450907,43472946,263630665,51763925,16533147,62230964,75870534,50519626,164788889,23892999,69523906,51631510,97935922,70269761,162417470,29228134,310252244,34253713,52775249,52191608,25999172,39593835,50976008,60036461
12441751,20553350,31725997,21917656,8404034,12116864,4132892,53088453,58223589,13312286,37224221,17087012,2295558,11403725,37175384,6088912,16268893,18957549,9831312,3791931,25287524,4882615,51807184,12164072,51390826,4882251,19182983,4809868,5168486,19622931,4134680,57468938
10705986,23511990,58257377,26674333,18817746,47828288,13340700,99879131,15206943,15096730,95023437,26281234,5697617,17496541,42614135,22888567,49171197,16651588,35560140,28395980,30198714,20119655,82748559,35690217,81886233,9515355,17292343,9824549,26787946,18797292,12447530,50047936
10518532,23573755,88763384,35369215,38634022,75577428,18210135,135218025,16986300,8912365,130251576,15697704,9770757,43277874,40397860,22867708,116266718,49182235,63402448,46671939,38149767,40275146,121069504,66280169,156164593,22811105,17375891,12862856,35548075,20236204,60144637,41615999
30065898,30657499,103919408,55968318,49579710,105282848,23073928,187643625,23956259,18016767,169711250,21348418,12515502,15778813,34139557,34750496,137541161,30783340,44282676,38146265,68032198,41385451,133224610,54781205,177136784,50857879,26932721,51512266,29837385,32650105,29944455,50263971
44104390,125821957,296723974,122522621,150887738,198866328,67361378,539999248,136503512,90747923,548238874,127197598,61955379,100778398,126865064,106241135,382648252,90132407,133582299,65266334,238770330,76783119,308477847,108381714,472943476,79750509,93217982,95001597,81258558,79711064,54149430,51943945
43207396,162115893,367096672,119484077,169705681,383859738,68136679,568061845,117499542,134410953,625391792,109837874,71236570,128870602,180561939,125687943,492753324,112287832,220474186,102470788,237968497,81175659,466829618,122931205,599537388,92089891,87250976,136517325,75206517,127104159,53990058,61618050
54977267,158339177,392730251,152525156,177642140,416782964,74525922,551350762,134261391,138913678,671778339,124843502,57669217,134506841,137121319,124444663,541867333,70735052,172790298,107581338,282553071,122988338,346384833,134791680,661690765,121867884,77501569,112743524,98454200,124121448,68990786,62529315
69650350,95885122,395768023,262551959,170229953,290816130,82839194,542486228,165220958,106974612,645639160,124531923,74340532,99094579,108105221,142787323,533893278,136790565,256270115,124411288,197808231,188504165,362854698,90076210,603180941,116527047,140617338,123531481,117739879,127222492,95322246,70935583
54168172,136361358,351496556,195087233,172468941,266892432,80082837,616013398,152426487,95242429,608298032,107328626,61667053,91234973,112949887,116632904,517954962,119660762,202220798,115314285,208472232,101057607,299271299,105128762,525440987,110699649,88195333,82721330,63713216,87564280,76828429,61927351
35673307,104317843,372541036,275947290,165337039,249723255,65081025,602556893,90163227,134650347,640149968,127719043,55731520,105560807,102410434,130187457,494382702,75176285,190446538,79205927,236093285,101351552,312769085,127748692,592477136,123722802,57411924,108684401,42316808,131092150,33849191,55941396
