4321427113194,20778962069437,4174546465935,10715431553314,4055560053047,8300238277360,4059375766121,8364511698993,4554120497723,3259064244789,30289198020513,3151193185489,6028445800456,3996702831592,11013408686475,3777078790010,12228654229301,6603322575268,91068325691406,7015012408740,37657912955550,34500902819454,7615441957762,19875241710336,5724797899599,3151456432010,14823748273585,3072220379159,4765369817206,3353294887974,13402337340734,9748307455534
4321487034093,20779182257513,4174627437942,10715433047797,4055639753843,8300238727001,4059477964815,8364511873455,4554230774462,3259064248777,30289298540056,3151195911610,6028613969484,3996705852255,11013497257374,3777079100416,12228787526444,6603442620942,91068453855480,7015014350273,37658259506665,34500977425593,7617268430131,19875242013289,5725059834745,3151456688677,14823749421554,3072220385645,4765370125913,3353294919999,13402337764951,9748385130521
4321547006999,20779402267535,4174713781868,10715443743112,4055726420038,8300240032436,4059575592948,8364518855993,4554338593423,3259064262284,30289394772273,3151196004715,6028761290356,3996708737187,11013581973173,3777079119075,12228917383498,6603569263960,91068584924403,7015014578322,37658632513137,34501055995924,7618204393293,19875242273005,5725311191740,3151469807608,14823750652743,3072220414779,4765370182483,3353294923914,13402337793777,9748438871874
4321604287199,20779597003362,4174792661206,10715443840092,4055806131036,8300240363808,4059667989321,8364523847856,4554439500832,3259064262284,30289484163126,3151196210003,6028895571614,3996710192502,11013663075845,3777079151527,12229035029332,6603681770366,91068705150639,7015014763295,37658928533233,34501132584103,7618784575097,19875242459532,5725534659786,3151479042749,14823750887051,3072228010534,4765371709911,3353295001491,13402338238308,9748477503582
4321662013513,20779797395086,4174873254433,10715443921913,4055887463254,8300240644727,4059760828495,8364523996140,4554541673597,3259064276411,30289575118302,3151196366036,6029030377768,3996717105680,11013747195552,3777079164507,12229156346838,6603800539828,91068823122413,7015014959806,37659258418479,34501204082291,7619448739426,19875242653450,5725762930966,3151479516102,14823751007937,3072228016871,4765372717462,3353295007352,13402338555166,9748520948417
4321720784502,20780005737465,4174955989303,10715443969027,4055968819810,8300241069637,4059856983651,8364524270055,4554643623627,3259064328823,30289665807929,3151196392439,6029158233125,3996718568252,11013829583074,3777079187001,12229278232772,6603907010120,91068941571467,7015015128483,37659593062696,34501275711990,7619909495132,19875242840805,5725996821126,3151502053611,14823751398783,3072228030286,4765373363406,3353295017908,13402339282541,9748566448718
4321780917864,20780208257267,4175037519984,10715444087504,4056052746453,8300241638546,4059962881844,8364524359604,4554746317573,3259064757677,30289759818822,3151196630034,6029300707523,3996720558044,11013918115499,3777079189177,12229400124311,6604004631105,91069065625973,7015015330202,37659927244719,34501353605602,7620326925529,19875243073050,5726227816469,3151504022386,14823752236734,3072229347794,4765373597627,3353295092728,13402339798486,9748615707282
4321840461932,20780414320839,4175118323845,10715444419618,4056134550352,8300241896268,4060062359392,8364524518216,4554852585133,3259064766130,30289858244986,3151196684622,6029432056806,3996722122735,11014005016539,3777079195990,12229530213762,6604096979780,91069194274777,7015015560287,37660280848869,34501429184043,7620719079270,19875243253419,5726461323641,3151505923262,14823752743544,3072229387383,4765374108207,3353295103301,13402340604453,9748658341558
4321896667921,20780617782571,4175197632496,10715444646908,4056214081958,8300242466131,4060159528952,8364525116798,4554956095779,3259064792404,30289955946402,3151197669174,6029555487856,3996724484454,11014091712640,3777079208140,12229655171445,6604185922705,91069325705359,7015016519259,37660615487667,34501510182594,7621039656083,19875243525026,5726695767759,3151506213265,14823752874381,3072229429137,4765375172858,3353295338330,13402343056520,9748707459405
4321969353350,20780837581313,4175299626132,10715446756584,4056298088107,8300250049714,4060289808277,8364531082658,4555065431550,3259066310705,30290063925874,3151198130152,6029688979908,3996740085305,11014194395928,3777082564226,12229791392100,6604294599667,91069461556088,7015022272243,37661005236486,34501588798435,7621388815665,19875248993205,5726932398181,3151514456176,14823753148417,3072251039771,4765375361741,3353295345647,13402343345932,9748763696405
4322023965994,20781035909619,4175375878354,10715449820583,4056373331176,8300252954862,4060380685347,8364531569624,4555162465658,3259066380613,30290153836484,3151198828728,6029805609487,3996742849773,11014278136405,3777082573915,12229906661199,6604378263000,91069584871963,7015022438002,37661280654043,34501655958867,7621681547062,19875249641305,5727149989574,3151514748741,14823753302901,3072251371403,4765375572518,3353295452815,13402343386905,9748813383682
4322084864972,20781251370350,4175456625341,10715449861737,4056453576215,8300253126603,4060478047478,8364531604333,4555267916318,3259066609228,30290259974785,3151199672040,6029932038833,3996744928011,11014369238373,3777082612304,12230038157748,6604468690984,91069718241849,7015022672893,37661608450686,34501738919620,7621932224702,19875249837091,5727395565049,3151514987320,14823754799601,3072251402516,4765375738252,3353295463335,13402344144815,9748863463161
4322143456108,20781463089604,4175537560620,10715449944049,4056536293709,8300253376869,4060575645730,8364531650541,4555372205535,3259066634670,30290354808241,3151199707488,6030059641427,3996746304914,11014455350393,3777084543421,12230159418046,6604557099571,91069851218988,7015022906563,37661899896009,34501819101703,7622233826901,19875253511009,5727633130392,3151515273463,14823755218244,3072251465167,4765376025061,3353295668882,13402344344487,9748909351847
4322200991822,20781674500537,4175613476938,10715449987586,4056615511599,8300253894022,4060669123215,8364532025430,4555471355342,3259066892200,30290443232761,3151199812754,6030181042841,3996749147040,11014539328929,3777084573632,12230273666365,6604650870769,91069980279541,7015023221336,37662161958480,34501886820145,7622487133299,19875253678579,5727854711502,3151515750868,14823756730100,3072261352820,4765376243110,3353295761942,13402344523894,9748955989568
4322259072222,20781902623737,4175700347689,10715450049665,4056696642892,8300254441582,4060768380615,8364532059329,4555574262031,3259067056023,30290550967616,3151201232256,6030303478506,3996752306887,11014629925811,3777084695323,12230417229624,6604753622092,91070113448428,7015024258273,37662517220213,34501963863395,7622809624318,19875253959704,5728112381941,3151515891651,14823756838012,3072270213282,4765376802063,3353296007536,13402344575608,9749005513656
4322316319926,20782112113992,4175778005743,10715450120665,4056777836541,8300254701793,4060864455986,8364532433740,4555677119224,3259067350714,30290658857411,3151201313723,6030428692173,3996755012929,11014714323759,3777084736872,12230548390965,6604846855494,91070246678150,7015024431983,37662883006643,34502044935367,7623095709497,19875254238676,5728341846573,3151516135569,14823757002398,3072270213282,4765376894439,3353296112980,13402344687501,9749044472370
