445549933,1115667378,666458061,515270638,592905957,516884420,505321286,515586534,576922305,524806381,695628929,445506213,618289074,511644293,528331458,451199612,494180863,803557054,641641566,744463832,644314098,820040653,790942717,813363784,585354592,687811286,816704078,470218783,639738531,414972079,517555788,406836868
445559020,1115766337,666472084,515271609,592919617,516888227,505341704,515589905,576943346,524806450,695649203,445507421,618328214,511645344,528346198,451200069,494207904,803592731,641667187,744468850,644335943,820137174,790980016,813367113,585413753,687811615,816705459,470219313,639739531,414972110,517556190,406839230
445567080,1115869401,666487017,515273001,592934574,516892146,505362084,515593451,576963286,524806981,695668717,445507687,618361921,511646306,528360055,451200405,494236333,803630734,641695944,744474225,644356558,820241676,791011044,813369992,585471390,687812168,816705848,470219669,639739688,414972185,517556579,406841676
445574234,1115966781,666499709,515274742,592947820,516895980,505380409,515596910,576981309,524807171,695686180,445507860,618392117,511647193,528372801,451200848,494261685,803663068,641722028,744479634,644373846,820336927,791036936,813373178,585524190,687812561,816706019,470219953,639740055,414972335,517556719,406843939
445581983,1116063288,666513174,515276500,592961103,516899485,505399217,515600138,576999866,524807298,695704402,445508005,618421211,511648212,528387008,451201413,494287770,803697066,641748390,744484726,644392236,820433187,791061580,813376490,585578090,687812890,816706212,470219981,639740402,414972375,517556873,406846283
445589299,1116155024,666526648,515278284,592974029,516903214,505417378,515603586,577017387,524807504,695721741,445508167,618448773,511649145,528399465,451201744,494313034,803727782,641773635,744490271,644409252,820524367,791085500,813379913,585629652,687814864,816706422,470220862,639740668,414972473,517557145,406848534
445597301,1116247211,666539749,515280107,592987632,516906690,505436220,515606797,577036140,524807689,695740578,445508771,618475819,511650488,528414487,451202232,494339519,803756482,641801139,744495640,644429283,820617895,791109533,813382843,585682842,687816048,816706827,470221423,639741021,414972582,517557375,406850914
445605053,1116338966,666553042,515282083,593000967,516910439,505454928,515609989,577054622,524807806,695760835,445509200,618503739,511651368,528430487,451202781,494366841,803785199,641828406,744501260,644450684,820710028,791134488,813386124,585735260,687816688,816707078,470221488,639741496,414972624,517557825,406853196
445612451,1116429385,666566564,515283915,593014422,516913790,505474037,515613174,577073405,524807954,695780758,445509783,618530848,511652285,528446085,451203204,494393131,803813727,641856106,744506619,644472261,820801950,791157802,813389007,585788326,687817382,816707271,470221590,639741657,414972759,517558159,406855619
445619986,1116523105,666579731,515285775,593027901,516917298,505492725,515616614,577091943,524808212,695801585,445510211,618559239,511653442,528461760,451203728,494420271,803843118,641885420,744512078,644495135,820895988,791182757,813392265,585842604,687818006,816707513,470222052,639741884,414973315,517558403,406858074
445627577,1116607022,666592798,515287615,593040796,516920633,505511491,515619940,577110305,524808379,695821944,445510489,618585669,511654249,528477511,451204356,494446155,803871300,641913418,744516968,644517251,820985866,791205209,813395443,585895369,687820587,816707669,470222724,639742051,414973375,517558561,406860324
445634939,1116698794,666606209,515289515,593053667,516924237,505529946,515623258,577128483,524808609,695842031,445510834,618612297,511655238,528493127,451205341,494472744,803899689,641941997,744522482,644541288,821077420,791228097,813398704,585947703,687823238,816708004,470222769,639742492,414973485,517558843,406862780
445642497,1116792403,666619570,515291305,593067452,516927908,505549549,515626781,577147791,524808638,695861836,445511161,618640348,511656308,528509732,451205846,494499241,803929531,641972261,744528061,644563384,821174307,791252242,813401966,586003823,687825506,816708410,470223586,639743100,414973710,517559033,406865458
445649516,1116874354,666632253,515293446,593080255,516931016,505567062,515629933,577164933,524808952,695879686,445511454,618665348,511657212,528524127,451206244,494523731,803955605,641999313,744532920,644583618,821255470,791273184,813405255,586052417,687827250,816708568,470224690,639743261,414973858,517559196,406867712
445658097,1116959136,666646763,515294899,593095080,516934643,505588517,515633419,577186007,524809258,695903083,445511749,618695156,511658450,528541872,451206673,494554060,803987413,642030019,744537880,644611726,821354765,791299928,813408113,586111712,687829220,816708807,470225795,639743441,414974138,517559371,406870372
445665625,1117050973,666659268,515297004,593107842,516938355,505606281,515636777,577203581,524809598,695924124,445512085,618721283,511659353,528557288,451206991,494581811,804014828,642058272,744543356,644635729,821442456,791322506,813411597,586162671,687830194,816708973,470226283,639743636,414974216,517559547,406872670
445672692,1117120040,666672027,515298595,593120358,516941408,505625216,515639730,577221708,524809723,695945601,445512448,618747038,511660281,528571495,451207338,494608277,804041953,642084969,744547792,644659873,821523552,791344335,813414298,586213477,687832363,816709437,470226769,639744031,414974344,517559731,406874950
445679790,1117208389,666684972,515300715,593133568,516945296,505643798,515643143,577239357,524809923,695966683,445512712,618773461,511661073,528586794,451207800,494636579,804069503,642113582,744553154,644683562,821611034,791366248,813417773,586265484,687833937,816709603,470226822,639744321,414974502,517559900,406877439
445688005,1117306647,666699108,515302383,593148042,516949023,505664414,515646756,577259255,524810288,695987837,445512976,618802281,511662136,528604071,451209462,494666542,804100235,642144672,744558800,644707986,821712122,791391392,813420913,586322100,687834461,816710148,470227187,639744541,414974538,517560158,406879992
445696029,1117399357,666712471,515304455,593161657,516952821,505683501,515650092,577278038,524810532,696007298,445513154,618829479,511663243,528620521,451209981,494695220,804128832,642174311,744564230,644731348,821804776,791415240,813424274,586376221,687834905,816710415,470227625,639744755,414974670,517560365,406882436
445703207,1117483262,666725561,515306363,593174554,516956184,505702885,515653145,577296649,524810649,696028144,445513606,618855429,511664390,528635898,451210393,494722722,804157230,642201684,744569317,644754934,821893610,791437030,813427297,586427993,687836693,816710589,470228003,639744989,414974745,517560522,406884784
445710980,1117575979,666739527,515308227,593188201,516959971,505722491,515656566,577315373,524810870,696050050,445513841,618882568,511665427,528652297,451211380,494752411,804186398,642231594,744574924,644779633,821988882,791459551,813430719,586481906,687838314,816711156,470228469,639745398,414974784,517560688,406887232
445718772,1117664824,666752473,515310281,593201058,516963511,505741485,515659749,577333202,524810924,696071965,445514001,618909208,511666379,528667963,451211816,494780555,804215327,642260063,744580352,644802528,822078952,791482051,813434203,586533742,687839122,816711350,470228708,639745601,414974804,517560856,406889635
445727451,1117739657,666766310,515311627,593214761,516966518,505762264,515662849,577353613,524811096,696095058,445514306,618937209,511667706,528684414,451212626,494809513,804246079,642288876,744584891,644829140,822170912,791505266,813436993,586589447,687842114,816711551,470229146,639745999,414974926,517561491,406892169
445735205,1117827194,666779684,515313114,593228544,516969950,505782294,515666071,577373063,524811238,696117735,445514447,618964546,511668617,528700260,451213028,494838061,804276053,642317848,744589922,644854922,822264824,791529536,813439900,586643353,687846661,816711714,470229289,639746200,414975288,517561654,406894761
445742766,1117917908,666792293,515315005,593241498,516973647,505800973,515669383,577390977,524811463,696139402,445514597,618991530,511669714,528716094,451213539,494866450,804304746,642346918,744595542,644878308,822357262,791552395,813443299,586695447,687847984,816711970,470229411,639746405,414975417,517561816,406897133
445749764,1117996850,666804438,515316887,593253326,516977161,505818188,515672397,577407652,524811866,696159510,445514938,619015486,511670522,528730695,451213907,494892967,804331017,642372701,744600359,644899332,822438066,791572484,813446482,586742825,687848863,816712118,470229537,639746629,414975449,517561987,406899354
445758317,1118088884,666818403,515318710,593267621,516980831,505837927,515676112,577426927,524812192,696182852,445515247,619043242,511671652,528747643,451214372,494923629,804361244,642403361,744605805,644926890,822533213,791596047,813449853,586797894,687849914,816712287,470229992,639746837,414975579,517562157,406901807
445765616,1118170783,666831625,515320555,593280270,516984354,505857055,515679394,577444886,524812502,696204537,445515470,619069321,511672618,528762485,451215417,494951169,804389537,642430494,744610759,644950713,822618770,791619020,813452688,586848451,687853174,816712848,470230256,639747415,414975613,517562807,406904249
