318625843,616439689,428159243,936432355,430235350,475093215,453425169,370175963,361639048,3504125,436832678,36000433,695198689,125322584,341290758,168179146,523332860,331012906,504056444,595035894,390927361,407411616,968907325,822087935,835457308,23950517,7545206,21087863,6698651,1675603,9163321,216565543
304154162,634814253,468683680,906494914,479005096,495221336,445390993,347511012,352467569,24512615,445312046,8477195,625492424,317047869,341873172,346367932,541731688,339764134,541235875,593280924,388107475,437109005,729100600,835785599,813728108,70444375,5133127,19997979,3271623,6475853,2618644,203765720
288170112,587464701,437392118,888350694,441441079,389680354,416615737,320963122,330343568,13862810,413938985,12314707,532703577,163627831,324676611,223375295,493272380,305930693,499955049,524234561,357474992,410197811,532527028,785935373,735445108,53516137,3433807,17480784,23343101,4682577,4914097,194890065
284692812,592183647,447534639,880042746,447277711,426205091,419590595,326119672,332551217,35750432,422980601,4619664,490890009,139474428,326527178,194694703,506709898,323908867,497908095,533599933,361160020,403024082,480613138,782524296,743797148,33301394,3706539,11750662,3489189,6678125,3309169,196340311
286291609,598015642,449459041,866785525,444323288,426508967,382490994,337657851,330193341,19594460,420723410,27095391,471852628,262844889,324049668,199167125,504898670,298531794,498344774,510602160,357888316,402890868,443924464,763720273,758058539,115855444,5402770,26546226,3395647,5974817,4314326,197045571
342372685,588513051,451834037,842656157,471865188,458134712,377443315,322016357,330083644,21070997,422528787,24388135,466753002,162395439,338911738,334712462,499400686,270509491,504424543,504741007,361551244,404153294,421662988,739519500,716537221,62852848,18836847,78051017,18079068,12545652,15097969,198295336
291840526,598896949,454286379,858041427,459799229,409887380,384463744,331209763,339774936,16590186,441401270,5974612,470188123,170318343,334258544,211668102,515322994,277469611,515059991,513091363,380261775,409003112,422443686,770023509,727882782,32712416,4675107,24061603,3460737,4704524,3809424,194247542
277917907,592057203,441204627,841340449,511261510,400762795,375902109,324939267,333215434,36200393,438332537,12995245,458067649,151170547,330656687,208839141,502659143,270648350,511694188,510752027,373394195,407297072,397914075,756113895,723986598,41798791,4230872,50773988,6830686,8952654,7310700,201715295
295887043,606150773,464753943,868377474,451532611,453279511,400151334,333922371,341534568,79258398,450766356,61222639,476142877,193225460,349424004,205917962,523874338,284865620,533353304,513912746,405790552,410159064,416879502,771209056,739067802,82514505,43581956,116290847,40951410,27878981,27765023,211190386
394321747,564976314,424288585,807920956,417733373,401022834,354106099,294286148,312418236,21858498,411176971,7120876,427316242,473443203,314475667,478322276,482709872,258018753,497367043,477125667,354157616,370586483,367668021,698812619,675326246,69190434,1796223,44427899,2807196,9189184,3924298,200939823
313242854,609153634,454392277,843884336,446899785,419537513,382311776,341967813,338995954,20821996,460331568,28328850,471800933,161584652,345371875,219047346,518783202,279625038,534025967,524963461,400798795,418283814,389465374,757903044,748514840,95549541,3388467,57395686,5749567,4364027,4750784,195721332
280932893,607490449,453099365,872335402,458891879,426506292,384311798,338871723,338912179,38181798,442068981,7381163,470441204,176437787,339878061,222018146,509547104,277864058,531644284,511854912,380886977,412651210,398996157,761596945,733770980,65734221,1644405,73446066,3005149,6226924,4016222,200483512
275286287,585685495,475282952,830687697,436523162,395502316,366692530,310295388,321067840,21985227,414948025,10177124,449575669,160062708,326976153,213820285,479684370,278434062,511620072,488310117,357468633,381134539,375687333,723426425,691244019,63133757,4534564,51391372,6387218,6046765,3794426,192955159
387710669,610030420,496986144,812358950,490660269,412236344,380348632,344083931,328590464,24642125,455698640,29687782,470266295,174909045,338357823,226942117,538246011,279662739,518305325,535206519,391075541,398807898,406388756,727690601,762630148,73465324,3334003,68151604,3987097,6228053,4246814,202303774
272945178,597182035,436909628,834262923,483310061,369182365,374547153,351343521,334969890,39301335,454860352,6434086,457459538,386814283,332008335,169984802,515766733,274235692,529877296,505399952,397486007,407624174,386730516,754912136,716649270,55829186,2505466,23417742,5312749,4089274,4780820,191025349
245749384,560352750,537629778,723456852,512013872,362644045,343126681,320490702,300340075,42101592,413830581,12753646,421101081,163118041,296412034,403886638,478436687,243442315,476886949,460597647,351250129,358096213,353445403,626835604,668794459,83396759,5322611,50993322,6718993,8280789,3853160,186356032
281252432,610336600,454422960,872420874,453047471,374155813,380472466,332768029,331027811,38330398,455703804,5959567,461282117,142760978,329240030,183210285,529814602,269383368,527725299,505848268,398008165,402507810,387481046,748756249,723333271,57324413,3423114,58379969,5578473,8631163,3256196,192527318
287957536,622494092,469609957,879970278,467881947,473076669,393545470,327754596,344853486,22113966,458612810,26024029,475120849,158893089,347444070,219658297,538414291,277264565,555427686,534566323,396703773,431165625,397183900,803966075,763047751,35675896,5387424,15918350,5021830,6952910,5019692,200845312
295794458,616025456,466167009,870478241,458871767,440027499,387012093,329183535,342433664,55489483,462546853,20254416,480758654,165653794,344122001,230988743,538103639,282997015,538065787,517267663,394928849,447748413,409903125,764139696,731559896,99929304,76518315,77749433,19857539,33747415,37475605,222895252
335334554,569345551,428518244,822652873,422901403,382870738,362352304,310199594,319421083,33999052,420806908,11326831,430715004,163281665,312328255,216525524,493814312,255799330,493198415,480949842,367321184,403509528,371887942,718044114,670432914,19968397,2024362,52241050,5005297,3915191,3054351,186103899
333485666,617016607,456027328,837601377,454432537,412827353,386388778,348486843,337105894,38647829,476229935,8361988,469486269,203232511,345104763,225582108,535971535,276000438,538787082,532151637,399876630,402829064,390424068,751617622,765026047,104050820,5376755,21087983,6500672,8014138,3133791,194258108
281050729,598442813,454796845,851823799,463653117,454859123,380915500,318460589,329978233,35923840,451245754,4370196,461752255,182698070,340312872,214511490,521195362,273754251,525873270,514536003,385086049,424950989,384496928,752481917,730357392,43349317,3805900,60384750,5839873,3955611,3892629,193131263
452988459,584957773,424185555,794641149,424258389,379285738,358735247,290768496,312851647,38031844,430641641,5640394,436277109,395639269,315469265,464780420,499237077,258844316,498531814,491168053,370613615,369277599,362000434,702003604,691881088,57056747,2871744,52150393,6847072,9228482,6734296,194816942
339520695,619057340,451174824,840514958,529856220,369685122,382272610,353068630,333704680,36136676,460355646,5312457,470025454,144011130,335584869,213301297,530855775,269227488,516706854,529551693,394306581,396406699,400073109,741858865,749367248,166904229,1941507,15066723,5217825,9092889,3147303,197179914
293828591,648388038,478245188,885015329,519881959,446328782,401676806,365000443,353022492,37559801,482977482,5716068,488671670,157495316,354034685,197250389,559474121,287635990,582703780,567481294,425181478,429832158,403926270,806576515,796725862,118468481,20914312,55979055,11284623,7903637,4123796,196480631
271879950,585077071,431145199,834842266,431525074,367443995,367746735,326264812,315235873,20509754,439353156,23612933,442208117,161789010,326407779,202384627,501560079,262467001,506593112,488529542,376960410,387812367,371426050,755061111,685955640,27289040,1491304,63613432,4614772,3947000,2800733,183475566
267085443,585417023,544399030,823277114,426461210,387334936,356427927,288521127,310942228,18903322,444129864,5638504,437257576,125251761,318871571,187465349,513749882,259888400,505156630,493471360,381787696,397915174,375583733,717827633,692185240,33277623,2103458,15745731,5130744,10862022,4670533,182707314
