4932582,38293829,7272908,36117424,39535520,36024041,31557322,34782401,20009286,7996594,65841381,5195557,13956028,2704394,119677806,2136622,6374820,444592,3054028,1485051,7599014,4442927,7699604,5300605,2206246,7786697,3189310,3393204,2355099,10365841,1635141,60400392
256474,39043749,1200391,41395083,31043899,38155776,20724824,38282706,22873969,9674198,62514022,12626628,22881843,5689248,193962965,4172061,6856320,1719265,9371660,734333,3241201,4877000,6467815,6371207,5571827,5299529,2439715,6857867,2508058,11887070,27476003,41410236
115709,37698276,12345292,35245584,26756190,37633862,13920496,36825176,20726697,4116340,60171740,2209935,8194328,45283,85715240,1051189,4458575,432312,2978834,809766,10382575,4467297,4616336,4557335,2676747,5741106,3542946,4860310,1023894,12324956,4225689,51176955
4609153,42694060,22051012,47877812,82345162,52307815,50015022,41990134,30139856,25378192,59286998,17248247,14053708,14780051,136691307,1190525,7312529,9709986,4669268,7592816,12720041,8229145,9275003,8213117,13154703,9956781,7468910,7212340,2932151,77494333,4344967,63646049
2195232,34362639,12362962,32046657,25703699,33347454,13627746,36569170,34575515,7157708,57736087,6280410,7292633,2057865,156021525,104119,5571270,3944799,4656810,635032,5673897,5632251,12419063,4011274,3443413,6124618,1700825,5566146,1576603,10821429,1466762,37194915
292278,37506234,15208051,37140146,29157549,33181196,13835149,34441163,20920309,8657309,59477599,7935341,12715559,143103,150480565,478008,2217173,654585,6141899,1903681,7227768,5965263,4502624,7463817,2123722,4082270,2470841,7522922,2866650,9958944,2200750,47651938
160457,34470910,7904114,34165807,43230085,34409421,15146245,31001855,19066471,2544175,60311898,7157141,7969652,304848,103325288,806042,2473931,823449,3599109,685882,5519110,4666769,5221529,4337848,3475118,6050384,1680554,5972839,1756679,9727164,778903,34961306
168852,35383852,451978,44779106,69777693,42663863,23436170,37382733,18445963,4760658,61109361,4915255,8248228,1218593,82612551,6938664,3208354,1044771,2048745,451402,6132938,5873937,4385868,6209885,1538221,5517485,1056319,8365571,993749,10690033,4728067,41284286
252744,36205660,5615566,35409296,79411805,36991402,19291944,34025045,21416926,7717011,57363504,8335909,8328120,3394709,139005317,645619,4751117,1271898,5883211,487503,4978082,4187219,5202473,7095565,1780960,4449117,1722423,5187055,1327768,10241774,1518290,38889023
296498,34817903,2475784,35907576,65025486,36155205,22707873,37841933,19351116,5898487,58426796,6673984,29238813,504719,109167567,492486,4623770,578455,3808429,527739,4699683,5955148,6035456,7038374,5366985,4053127,2430026,8187960,2068750,10565563,2332927,52503024
329389,31214949,1687714,30136474,60319681,34567817,12916728,33778264,17972577,5064505,54664462,5725790,16018067,4468070,106737029,16122721,4246299,1652738,2849273,1376106,3908025,5332534,5319716,4612570,1733965,3815682,1567663,5089189,1341466,8700001,1061140,74573192
177827,61008194,23269754,47593989,34029071,49891639,12856416,53487097,44993020,7837999,57840205,6919603,26956810,4666431,288565058,1842740,3629521,430706,4502746,1218484,10915701,4560534,18321913,6564526,2231931,4739127,3988124,3359858,1214238,10091420,1220654,69896814
283643,33024693,747061,35472556,30288736,31446646,18694189,35261032,50536463,10922377,63454006,6221201,9882663,220472,144993575,1050416,5987829,4369893,4117493,1398871,4888819,5923351,3739508,6865482,2658284,5664506,2091959,6923692,951570,9972410,1912363,74427466
25297380,45447808,20894728,48101504,42613879,42551323,49488110,48811370,73333184,15720498,122976248,22292832,37908145,2536964,140820636,19299058,14240693,7302693,8977896,15725238,13535055,15934157,14042565,8374120,11334759,14628276,11083240,11942255,4582842,38250464,3937051,98637751
196795,40213297,6576429,36557932,25818135,34894794,14156272,36536664,41605531,5531439,63836909,8063199,10202094,534784,73338492,13856923,3310198,1696633,784160,1391634,4719028,5331915,4047841,7957127,2292326,5007454,1425584,5024969,1099532,12662848,1597083,69046787
840704,39640505,8078915,30902472,30124753,31075217,11147510,42622593,43018573,6655703,54202322,4303122,5846251,624591,122239637,204275,4065530,1733856,3891701,1541411,2826497,6809209,3985212,4957708,1397095,5310539,2560394,3276808,1306222,9808517,2411332,72417940
110666,32632380,1503372,35106325,38686844,33272016,11712136,34378594,40193572,6571737,68932484,5380629,8063703,53185,92576706,1185501,2626458,1609214,3099384,2196499,4289811,3954469,3069394,4552979,2563950,6291774,2241343,3982009,1488376,9110947,1320891,88367634
561444,40456567,770897,40609789,47166580,45151062,16142115,40345643,59841600,10301944,62701234,9506524,108427492,617070,121287923,468350,9750192,1508433,10856959,971436,8638289,5830098,7795995,6155893,2647624,5783498,3332183,5819518,1861310,11446660,2183246,84181779
454505,35282041,899292,32278577,30685229,31676210,13425144,35914394,29236592,4158564,51719412,5435254,11945467,10444243,60706253,7624429,6849895,3105116,3841325,806138,4729824,4637578,3076045,5027179,1384396,6135625,1108241,4857159,819347,9971860,2241332,65477074
276575,46871203,1864461,45495540,56555744,34922188,15971330,34648923,60225626,9248394,72648914,11571095,35615297,15114732,116456067,699497,6276587,995782,2882196,9507142,5601760,5533827,6657385,4888702,3014737,5414577,3388121,6765187,2829905,12844307,1517084,85488408
329570,42581824,19583448,38989883,43177244,42129819,17920429,38733255,22933305,7807269,62455152,7836996,32756829,9895519,227594345,17481979,5709031,901948,11969654,1660929,7485413,4956233,6436236,6094198,4372224,5635462,2544379,6847530,1068865,12016068,2199019,76309790
287116,33482823,1250282,33370556,32846361,36648348,14839953,38577892,21936644,7181770,54371254,9827912,32205931,5537688,187968805,111000,4054783,514374,5845255,949129,5138419,4482707,6312478,6336270,2216411,3548898,2817870,7190215,2545839,8548559,1223037,57282660
1208552,29670427,1412204,43770319,27363205,28681032,13583526,28460438,16563339,6497767,54551264,5198293,12379794,234113,96817142,21837,4251846,618205,2494301,619405,4434838,4338457,6363383,5087499,1727888,4383075,2292336,6264808,1286176,9303858,1604781,67714070
293088,34749083,3072111,30093094,28570782,28603371,11560732,29070931,15046597,5593304,50859816,11685521,10517280,3008188,106590797,4334249,2024081,936459,12358228,1086301,2851791,4800303,4771054,6669124,2044240,5561160,930959,3822781,727704,12795007,1870270,64054000
13777051,43173531,18772951,46835175,39746139,40719451,42275110,48574867,60786868,14157475,110082837,11026015,19484560,4587623,163580455,13443373,11775596,10290115,13511595,6076367,17231652,7743771,10062207,12365919,6142967,6111422,6091385,6986155,6258466,77783409,7824538,96683806
254789,34903033,22998466,32266489,20692787,32832417,10142622,32126677,14360665,3699468,54494735,4520204,9110074,56219,91066691,169318,11677320,505357,3068550,1031465,6120860,4090188,7775785,4646635,3015135,6079208,2651312,5906650,2560075,8540540,1189933,65850061
1246757,45460758,1360518,51288950,30808236,43771514,14978435,39260027,19587525,7792436,60908429,6722412,8798921,1185735,112069884,365165,3092184,1398255,5121192,658825,14177245,5748224,9089873,5463921,4930709,7425298,3262433,5255490,798275,12176465,1453623,80518866
293828,34417273,24062682,34444579,29616409,35819967,13883833,34728195,19253535,4081150,60120571,4903609,8086120,3226143,87074845,347245,3201771,1147579,5795317,1087260,4191362,4312832,4508265,5938186,2115140,6161771,1744643,6525048,2547335,10371172,2644252,72180704
477489,38641448,22884264,37307925,35111902,38534101,14460172,42114848,19790705,11156348,70820619,5455399,8332181,1609361,68567231,469595,4682653,2968734,3319658,7075273,5832097,7158911,6409664,5778139,3040550,4501412,6233369,10131945,2509204,12788197,3597765,67742128
120393,32710302,17927903,31309757,27995479,32601508,12809176,30492893,16684221,4699012,61191848,5257571,9454507,7077947,95348863,1565761,12644003,3355054,3586093,1523211,5575982,3533186,4410627,4350910,1855016,6004098,2149749,4685531,1626613,11299381,2211910,64012344
184120,36742548,756324,32929395,50731116,34633917,11803570,35540691,16753477,4801834,58335605,4567167,10968239,17570938,114708003,1725152,2501520,1598133,5946107,319492,9331410,5364199,7416798,5321781,2315202,6376691,1034585,5614072,1769859,10373275,1565482,84321225
751094,40472616,1351153,39168377,41425153,38192372,20309077,40067849,22126543,7638708,69000293,8001387,11607674,19681274,200265808,859847,5666735,2808138,8973578,1662724,7393970,7028936,6323318,7810364,3145218,5536267,8865762,8415459,2843064,13566893,3900269,79944114
188298,31932989,2633337,31512006,32579139,33081254,14052086,33668528,16190411,6076578,56380939,5948727,8536370,21497173,99675240,99401,4050135,37350,4602894,455304,4458745,3514815,3383719,5606285,2456184,5766729,3379749,4350687,1540431,11276853,1445981,72233398
553788,35649120,202891,38277698,31296593,34946033,13052213,39384986,14730258,5191433,61593100,4757839,9982879,700372,84148285,737171,9141897,1067545,8250374,507674,6341677,5769923,6134352,4425939,4734726,5125525,2984546,5870964,1319838,9819016,746943,69837535
