19101251,2937705,10113383,6052216,9094889,5504334,8578654,6169327,11341079,6866819,10593057,12328810,5321924,7870240,8986050,15315444,16891325,4408127,21720637,7605034,9023915,10285660,14296016,13560633,10081892,7848450,12876711,9447070,16977036,10030616,18097745,111612235
10183431,11585584,16335891,10536649,13399519,13983860,8928135,8603538,10798377,7908605,13102009,6346636,5540013,13693460,5605171,15809644,7471806,7285193,15029997,6958648,7808656,10036244,6506130,15016835,8710289,8201616,4783212,7499343,11957190,11444917,11473199,97920625
12358776,8153275,10990616,5951433,8804793,8503592,14273259,13641644,18859828,15513318,14038225,8410919,6680586,10203890,9325935,9819988,7403294,3572435,12670597,7832693,8929847,13033264,10069480,9223927,6199243,7814576,9420753,11673277,17214625,12834766,4981463,114157442
12186226,11038900,13847456,6223560,18983251,10837818,12691272,17492018,19830010,13844425,14730505,11906171,16273273,14668130,13021973,11974302,10319559,18388049,16827440,16883382,14142743,12074683,11116987,11950685,10902640,15753234,12517141,10725770,16821854,15453652,8923593,134314696
12916600,14169999,13458812,10736752,12973736,6395123,4919766,6128637,5248454,6095216,9592557,11854946,4706547,10256027,12782308,9410429,15971858,15457421,13276521,11267644,10542045,12454638,11066213,9918422,7698567,10812162,12118663,13065113,12233486,7620158,6758929,92093148
7629692,21663138,7873968,9692047,11915857,8585299,13757416,10252162,8819219,15994521,11445126,11421559,6165544,6597479,5130462,9402783,9197965,4808620,9581026,4364979,6594772,19322082,13863308,7148029,6151470,4921866,10282534,14589212,12657083,6573005,8621752,103808590
17514388,9295569,12167336,8173064,15956144,14333435,9889913,7129981,9552526,7182607,13796966,17521900,7559436,13358189,8596918,9781445,15788389,7467968,10639067,7702636,9168027,6560241,6647140,10085501,7316088,10338080,8631719,8215465,11450962,8115962,8383110,95704723
9306211,9023787,14230802,5227671,13460598,13106615,5972653,12962836,5320222,12876244,13174460,8480099,14249770,10502126,12123456,6936361,9180874,13066569,10305531,9717456,16232438,7151909,17732294,8867415,11620503,8627105,10140536,7803257,10494523,6347968,5543456,99029841
14023927,7221296,19666798,4084790,14159319,14793386,12923516,9680286,9080431,5302505,15843771,6981043,10614294,4755744,5744490,10218850,6635624,13983792,12179344,5796168,8541914,17277099,14516798,2632737,9236179,10391397,7247606,14403325,12254765,12409662,9592896,106949579
9364533,5548362,4881510,7635194,10153509,16591851,5621708,15479806,10402952,6185864,20080353,17108738,11867277,11553020,14963011,8198841,4690364,12760666,8095825,8818582,4104272,9826233,13082549,11047970,15313060,4157079,11201531,3460189,13960735,15965627,9201212,119221368
