205956146,472638526,285410622,253224513,273018756,211441161,205220013,202546782,196378193,228789001,313579028,192058238,309277863,189195238,265305322,184910288,274812946,252154767,226195464,199747697,244313204,306600701,275662552,196723774,315606605,275110639,211110497,188595111,308727788,218366827,209106995,182357859
205973451,472641950,285421156,253231240,273026855,211446207,205230889,202554305,196388722,228795919,313588978,192067988,309284831,189201286,265315572,184921063,274830457,252160965,226211422,199754987,244321845,306609242,275672915,196734454,315614512,275117688,211121701,188603370,308744200,218374916,209125241,182361424
205982519,472650699,285432678,253239864,273037929,211457458,205240661,202562748,196397663,228803650,313599960,192075601,309291072,189211052,265323168,184933460,274839508,252166741,226222555,199762324,244329960,306617147,275680472,196746386,315621769,275124719,211127168,188608522,308752808,218384130,209135617,182365335
205991605,472656987,285441247,253246467,273045653,211464453,205253476,202573748,196412570,228816492,313610621,192083861,309298540,189220075,265331524,184942469,274846742,252170957,226231477,199769719,244340205,306628158,275688755,196755419,315628906,275131544,211136307,188616908,308766825,218394802,209142588,182369208
206000325,472663933,285451352,253252857,273057889,211471194,205262008,202580631,196423330,228824316,313622044,192090291,309306280,189229741,265342151,184949652,274855837,252182082,226241747,199778468,244350242,306636419,275696625,196762500,315637533,275143148,211146249,188624091,308777662,218403039,209150384,182373385
206010119,472673655,285463221,253260128,273069158,211476577,205268301,202585879,196429371,228830362,313630107,192100602,309313030,189236899,265354157,184957200,274869750,252196464,226253973,199789584,244359478,306647334,275708268,196772291,315645170,275151240,211156277,188632832,308788091,218409276,209157664,182377331
206017847,472688117,285469937,253267698,273080159,211487791,205284545,202595010,196437047,228841676,313641072,192110377,309320589,189242808,265361051,184967362,274877660,252201030,226264172,199794864,244366522,306660747,275719943,196778263,315651248,275156507,211166440,188646600,308798952,218414717,209165199,182381315
206028166,472696935,285479310,253276517,273092230,211498619,205293695,202602593,196447027,228848837,313653238,192125554,309330095,189254484,265371746,184975283,274894238,252209420,226272534,199801215,244374202,306669086,275727587,196786654,315658541,275165341,211175819,188653031,308809123,218420115,209171594,182385037
206036721,472703237,285488812,253281723,273103718,211507898,205298971,202614093,196451670,228858493,313661956,192132855,309339540,189262096,265381365,184980526,274904007,252219373,226281797,199810146,244389354,306675876,275744486,196796390,315671723,275175142,211184832,188660473,308818989,218428720,209180118,182388594
206050141,472708904,285504316,253288901,273112973,211520826,205312686,202622005,196460501,228864359,313673582,192138867,309351184,189267027,265389818,184987547,274911241,252234205,226290575,199815847,244396788,306690247,275754949,196801623,315679625,275181653,211193467,188672359,308829769,218436435,209191242,182392325
206058015,472715148,285511416,253294914,273123871,211534530,205319404,202633477,196469923,228870009,313688424,192149598,309359381,189274957,265401915,184991824,274917413,252243240,226300145,199822905,244404517,306699793,275765561,196809977,315694047,275190827,211205991,188678087,308841296,218447342,209198465,182395850
206067348,472720473,285521606,253299092,273136007,211539955,205336507,202642054,196478052,228875783,313696215,192156834,309367044,189288428,265408653,185001733,274924522,252252118,226310107,199832576,244413905,306711358,275772654,196818537,315702956,275200850,211212748,188684739,308849775,218458373,209208671,182399636
206074332,472728234,285528661,253314003,273149154,211548931,205347743,202654456,196487167,228882171,313708226,192164108,309374345,189303333,265416673,185011913,274929477,252256442,226316595,199838364,244421601,306719515,275778956,196826154,315707889,275209446,211222704,188690673,308860377,218465832,209218679,182403528
206083241,472731189,285543258,253319514,273159914,211556010,205359362,202660409,196493893,228885491,313718788,192172355,309382537,189313386,265426347,185023131,274936602,252270477,226322306,199847437,244429111,306725480,275786680,196838207,315717065,275217307,211228179,188701033,308866673,218472253,209229283,182407519
206094810,472744441,285554556,253326965,273173639,211564727,205369066,202666838,196505775,228895100,313733068,192184945,309391603,189320521,265439324,185036066,274950318,252283049,226332704,199855728,244437973,306733797,275796431,196843969,315727654,275223160,211242075,188709415,308875609,218478447,209236271,182413725
206102698,472749123,285568910,253333930,273183450,211573614,205386057,202674556,196515081,228901128,313747960,192194015,309397079,189330467,265449012,185048288,274958212,252299318,226340018,199863109,244444405,306746445,275805458,196848711,315735434,275231526,211249890,188713365,308887465,218487753,209244423,182417515
206115910,472755482,285580853,253349638,273195140,211586515,205396324,202688935,196523733,228907749,313762119,192198714,309410573,189334163,265458977,185051182,274964320,252303718,226349114,199867149,244451013,306758259,275810294,196858386,315742205,275244614,211255508,188721807,308897155,218498593,209253692,182421646
206123388,472761578,285590094,253362662,273206511,211590817,205405509,202693545,196542530,228915285,313770000,192212052,309418350,189348817,265474449,185056843,274972658,252310725,226359226,199876003,244459007,306771457,275818726,196862119,315747257,275257391,211262303,188735971,308906282,218502974,209263700,182425555
206136393,472771626,285598054,253366760,273216419,211596881,205412855,202705006,196552847,228923716,313782346,192221718,309437290,189357548,265484821,185061906,274982790,252316283,226368270,199887948,244467615,306778518,275823807,196870610,315753051,275270763,211272544,188744633,308912836,218519612,209274079,182429492
206149939,472796646,285602996,253374095,273230464,211602929,205422167,202708926,196561642,228931679,313792180,192232015,309447093,189363108,265494209,185068745,274990493,252326817,226372767,199896302,244472927,306785313,275833504,196879488,315761023,275276953,211276878,188752341,308921939,218528457,209285004,182433346
206164604,472804106,285612705,253383685,273239446,211613053,205428985,202717737,196572963,228939584,313797899,192238317,309457546,189367719,265501550,185075370,274996025,252330993,226378627,199905835,244478927,306803643,275844619,196887638,315779528,275283365,211288742,188758139,308927909,218537483,209294113,182437054
206173624,472814004,285621067,253388105,273253665,211624558,205438437,202736341,196586424,228945454,313809217,192244633,309467547,189372849,265507844,185086146,275002823,252334659,226387487,199913937,244484497,306809643,275854142,196889826,315786019,275288982,211298269,188766425,308939103,218541195,209304132,182440519
206186557,472833656,285633421,253395530,273266159,211634195,205453321,202741149,196596845,228954257,313817450,192255822,309477097,189377819,265516466,185092335,275011470,252339801,226400886,199921116,244496877,306812383,275867109,196895385,315796793,275305505,211311903,188779783,308951249,218545693,209317353,182444741
206193915,472838495,285639844,253401400,273272582,211644118,205462326,202753044,196608291,228958923,313831056,192265989,309488323,189388116,265530018,185100165,275025993,252344609,226413356,199925342,244514756,306821161,275882315,196903364,315806461,275317834,211320947,188787710,308958715,218549058,209324330,182448796
206208798,472843893,285652969,253404954,273284524,211649747,205472098,202766650,196618356,228964098,313842008,192273637,309497455,189394470,265538106,185104868,275035128,252348886,226421128,199930864,244525781,306833131,275890007,196909214,315820573,275324280,211328388,188793307,308973182,218556762,209334389,182453157
206216673,472846409,285664492,253409963,273295283,211654621,205482402,202769998,196636832,228970946,313857509,192279536,309510831,189398249,265548780,185110834,275046113,252354090,226433342,199935780,244539959,306840846,275902539,196915169,315833320,275328604,211340541,188797976,308979828,218563240,209344395,182456643
206227264,472850561,285676691,253414002,273306284,211659709,205489864,202774754,196656061,228977132,313872836,192284631,309523586,189403105,265561152,185120585,275055876,252362705,226444893,199940539,244558567,306846445,275916662,196920730,315842420,275337928,211350284,188805746,308989831,218568136,209351619,182460340
206236545,472854289,285687846,253417599,273314891,211668807,205505613,202791304,196667332,228983576,313885948,192293584,309532832,189411115,265569712,185129465,275066480,252374415,226454879,199950116,244576285,306853815,275931061,196924126,315853792,275342490,211358252,188814288,309001609,218572139,209360908,182464267
206249459,472863196,285700195,253422211,273326511,211675453,205515182,202797652,196676222,228995469,313901174,192301662,309550628,189417008,265581540,185137312,275075622,252378729,226462273,199955354,244588860,306856899,275941447,196930099,315860599,275350074,211372782,188822938,309016080,218576868,209372065,182468058
206261261,472867270,285715284,253425893,273338346,211682043,205525040,202805525,196691878,229001170,313917495,192308763,309562984,189426371,265596488,185143994,275086647,252386143,226471522,199960412,244601188,306861418,275950676,196934161,315871167,275353682,211388942,188828885,309026725,218583057,209380513,182472151
206276349,472877520,285726692,253429192,273352801,211687644,205535752,202811370,196703490,229006079,313930121,192313771,309576813,189437630,265613006,185148939,275094512,252396319,226477709,199967459,244607616,306866955,275961049,196945010,315882195,275358901,211402216,188836682,309044807,218587901,209392037,182476075
